schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1069,0,5520552677115330792,14051674467465376571,2,37,1169,"5,16",5,16,9.300000965595245e-5,179,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1070,0,9905239379352440383,672754065509659698,1,40,518,"2,16",2,16,4.700000863522291e-5,108,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1071,0,8591889445871486690,6468822331984502161,-1,40,406,"16,2",16,2,4.39999857917428e-5,108,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1072,0,2170880038667759692,14637340295897486020,2,29,467,"-16,1",-16,1,4.600000102072954e-5,113,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1073,0,13900691392607260654,16007120514319069075,1,32,372,"-16,6",-16,6,5.100003909319639e-5,128,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1074,0,7320499373261678626,9524519497967896571,0,64,522,"-12,16",-12,16,5.099998088553548e-5,128,ok,,,2026-07-15T11:06:52.595,2026-07-15T11:06:52.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1075,0,9611162054598749949,9912789274289318029,2,59,545,"-11,16",-11,16,5.600001895800233e-5,127,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1076,0,1947687496166359485,16210434994623386815,-1,54,1102,"-16,8",-16,8,0.0001010000123642385,202,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1077,0,10967073246489902399,2039283172088553316,1,45,525,"3,-16",3,-16,5.6999968364834785e-5,137,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1078,0,13906456775584636662,12140259560781868293,-1,30,266,"16,-6",16,-6,3.100000321865082e-5,83,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1079,0,14725283913849282507,6947171063191947164,0,32,82,"10,16",10,16,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1080,0,17665773112140615067,10308450837775565822,-1,56,808,"-16,0",-16,0,7.700000423938036e-5,160,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1081,0,14778470891163672556,4964632150949067631,-2,61,177,"-16,-7",-16,-7,2.8999987989664078e-5,79,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1082,0,139801325830542656,6706648466622742102,0,32,424,"16,-8",16,-8,5.000003147870302e-5,132,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1083,0,7740845876153822600,12442262429602446809,0,22,442,"16,4",16,4,4.799995804205537e-5,127,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1084,0,5624435923006124955,6908296484507251535,-2,39,737,"11,16",11,16,7.800001185387373e-5,170,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1085,0,7858552716947322518,7401080903477393354,0,30,1534,"0,-16",0,-16,0.00010400003520771861,200,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1086,0,17454653580653114721,10558835388935234588,-1,30,1594,"-16,-2",-16,-2,0.00011299998732283711,183,ok,,,2026-07-15T11:06:52.594,2026-07-15T11:06:52.595
