schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3910,0,7260889244319196045,12962625889428671881,-2,46,232,"8,16",8,16,2.7999980375170708e-5,73,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3911,0,308126651748732221,17258074972425446807,1,44,282,"14,16",14,16,3.5999983083456755e-5,92,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3912,0,17587590580412429446,3234596621072876829,0,64,772,"6,16",6,16,9.50000248849392e-5,229,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3913,0,14849883628987874691,17391981297955669922,-1,38,98,"-16,-12",-16,-12,1.699995482340455e-5,51,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3914,0,13149497394097792505,16671336236879614276,-1,29,33,"16,3",16,3,9.000010322779417e-6,28,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3915,0,2915355649170776163,7663310990841974300,1,39,259,"-16,-5",-16,-5,3.400002606213093e-5,91,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3916,0,13647671037748685260,12118387286295919349,2,40,390,"10,-16",10,-16,3.9000005926936865e-5,89,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3917,0,9908999877377792950,14365202395615848453,1,34,158,"-6,16",-6,16,2.300000051036477e-5,67,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3918,0,9302456455251180457,4480766290669340547,2,68,194,"16,6",16,6,2.9999995604157448e-5,92,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3919,0,2148367104916924592,8906144705645167250,0,35,281,"16,-3",16,-3,3.7999998312443495e-5,99,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3920,0,1274661150494040809,11461059874415502246,-1,37,295,"-16,-5",-16,-5,3.7999998312443495e-5,94,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3921,0,15061608195801808994,5860933586956954532,0,50,364,"-8,16",-8,16,4.1000021155923605e-5,99,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3922,0,490360154524687959,3238401854818638615,0,35,571,"1,16",1,16,5.099998088553548e-5,114,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3923,0,11990504356634157394,7696535344186101312,1,42,484,"0,-16",0,-16,5.6999968364834785e-5,138,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3924,0,355074557427430709,3126011903502633793,0,42,282,"-16,6",-16,6,3.7999998312443495e-5,102,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3925,0,18050180361973798966,10989873896083098377,-1,39,275,"-16,1",-16,1,4.299997817724943e-5,109,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3926,0,17955088771193598935,15745259180777580124,-1,33,109,"-16,-9",-16,-9,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3927,0,11568443133931188916,725871792276034295,-1,27,91,"16,-5",16,-5,1.4999997802078724e-5,40,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3928,0,5471803774287057683,10498749291873226731,2,40,950,"4,16",4,16,8.099997648969293e-5,170,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3929,0,3074073063094897072,10275513888771879895,0,53,139,"16,-15",16,-15,2.300000051036477e-5,70,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3930,0,18082155737281418421,13468927372203757082,-1,38,328,"-16,-2",-16,-2,3.9000005926936865e-5,96,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3931,0,11935023489852138580,1492316737178703793,-4,49,117,"-5,16",-5,16,2.300000051036477e-5,69,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3932,0,15502486687350529269,9114686002406691759,0,26,114,"-6,-16",-6,-16,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3933,0,15840156644983935004,16146979863640615172,0,24,360,"2,16",2,16,3.200001083314419e-5,77,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3934,0,10660381149650186414,4810300572453077193,-2,33,601,"16,13",16,13,6.0999998822808266e-5,143,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3935,0,17658525087275148551,16472174776181884172,0,57,1423,"16,-7",16,-7,0.00010500004282221198,183,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3936,0,1907134195577254406,9921301033908474600,0,87,1075,"16,-15",16,-15,0.00010000000474974513,203,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3937,0,1937752799309900435,2342102231649033418,1,32,90,"2,16",2,16,1.6000005416572094e-5,48,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3938,0,10435740931663214551,7309721726777462195,-1,27,215,"16,9",16,9,3.300001844763756e-5,81,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3939,0,991386223240031931,6550455738130320077,0,45,113,"16,-7",16,-7,2.099998528137803e-5,60,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3940,0,12040409187742422729,12126387456553892230,0,36,100,"-16,-12",-16,-12,1.9000028260052204e-5,57,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3941,0,16265268381478093930,9632457649978428418,1,41,1055,"16,9",16,9,8.700002217665315e-5,181,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3942,0,7822533978029575327,15319071392789721781,2,49,707,"16,-11",16,-11,6.400002166628838e-5,157,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3943,0,5770135838603435193,4551504408614563840,-1,38,456,"-16,0",-16,0,5.70000265724957e-5,144,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3944,0,10510966127588686915,7318400314818311004,-2,32,84,"4,-16",4,-16,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3945,0,15313978073163633019,14395357371540580608,-2,41,1365,"-1,16",-1,16,9.200000204145908e-5,177,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3946,0,3018848541596916942,6428764246994581001,1,39,573,"9,-16",9,-16,4.899996565654874e-5,103,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3947,0,16954364665084915315,2920674679820671966,2,41,1029,"-16,-1",-16,-1,8.800002979114652e-5,189,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3948,0,17097573348313775354,3437733179515315578,-1,73,645,"-13,16",-13,16,6.499997107312083e-5,145,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3949,0,5749683126275073433,12590773031111768208,0,34,194,"16,4",16,4,2.600002335384488e-5,70,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3950,0,16038724199180192253,14218567608137831888,-1,46,230,"16,-2",16,-2,2.900004619732499e-5,75,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3951,0,11220143693144628176,10729515188849775824,2,41,597,"-16,3",-16,3,5.9999991208314896e-5,125,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3952,0,926435228649756665,3487660807616628594,1,44,886,"-6,-16",-6,-16,9.900005534291267e-5,221,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3953,0,17880770589444405273,11279198288544869151,2,60,400,"-16,14",-16,14,4.6999950427562e-5,119,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3954,0,1053258952360928439,5499710175810147940,1,37,991,"-16,7",-16,7,7.099995855242014e-5,140,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3955,0,5562672251964025309,10289510783534346673,1,46,110,"-2,16",-2,16,1.9000028260052204e-5,52,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3956,0,17954202687401592893,5972490935887035764,0,30,86,"0,16",0,16,1.3999990187585354e-5,39,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3957,0,4592178291617544587,3196505831193723267,-2,47,223,"-9,16",-9,16,3.600004129111767e-5,104,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3958,0,8120754428575161003,6236517284540648685,0,32,186,"12,16",12,16,3.000005381181836e-5,85,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3959,0,1659289582541035494,14466530531485645881,0,58,578,"16,0",16,0,6.200000643730164e-5,151,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3960,0,1655617433868224911,18027730517186796456,1,45,477,"16,-11",16,-11,4.600000102072954e-5,107,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3961,0,205214114353943164,18209412482569987922,1,29,513,"1,16",1,16,5.8999983593821526e-5,134,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3962,0,1221995483139752056,17521916424790188905,-1,41,201,"-7,16",-7,16,2.6999972760677338e-5,70,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3963,0,18341232474831503463,9810657829556401532,-2,35,143,"16,5",16,5,2.300000051036477e-5,61,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3964,0,1633343869925600074,13258121682117065470,1,30,300,"-16,6",-16,6,3.300001844763756e-5,88,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3965,0,14375845339139184987,5127562669611206013,1,31,417,"-11,-16",-11,-16,3.4999975468963385e-5,75,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3966,0,9150451855812609915,13055503628961868131,-1,52,560,"12,-16",12,-16,6.900000153109431e-5,173,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3967,0,8581368780262886141,12678016653798396369,-2,43,397,"16,-3",16,-3,5.100003909319639e-5,141,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3968,0,534078818069205222,9105614295672728038,0,38,140,"-16,8",-16,8,1.999997766688466e-5,56,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3969,0,273972400376873015,11309868168905181082,-2,40,408,"10,-16",10,-16,4.700000863522291e-5,103,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3970,0,2095953718922482361,8317414640971168169,3,65,255,"-5,-16",-5,-16,3.5999983083456755e-5,100,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3971,0,14279199892205563487,16574189336158897848,-1,66,1618,"-16,-10",-16,-10,0.00012499996228143573,221,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3972,0,12933271334438919959,3035897380885761867,0,34,170,"16,-2",16,-2,2.19999928958714e-5,59,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3973,0,3587490639928917055,3502991085733510651,2,59,313,"-5,-16",-5,-16,4.1000021155923605e-5,111,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3974,0,12920826452112337895,4911878663139357222,0,31,193,"-9,-16",-9,-16,2.300000051036477e-5,62,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3975,0,3986633403446470773,2822754349096034680,-1,35,803,"16,-11",16,-11,7.299997378140688e-5,148,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3976,0,15072498544076660285,4992835565245829281,-1,38,148,"-16,4",-16,4,2.099998528137803e-5,58,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3977,0,6925801423379543648,4037141151915110700,-1,40,378,"-2,-16",-2,-16,4.499999340623617e-5,119,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3978,0,14710037187371100657,4485807204464135920,1,29,209,"16,-1",16,-1,2.700003096833825e-5,71,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3979,0,5783570796453916133,4622908129128215207,0,27,141,"16,-3",16,-3,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3980,0,1730655746987004400,503679820170483545,1,55,555,"16,-1",16,-1,6.3000014051795e-5,158,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3981,0,16264610914689976508,2339371785022169354,1,39,277,"7,16",7,16,3.1999952625483274e-5,76,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3982,0,13843355848221035531,341462539909113241,-1,36,142,"14,-16",14,-16,2.400000812485814e-5,67,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3983,0,10679165857635296004,4008325060741622607,0,42,190,"12,16",12,16,3.200001083314419e-5,91,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3984,0,14784411690014266374,12058531523940827718,-1,58,1310,"16,-8",16,-8,0.00010900001507252455,221,ok,,,2026-07-15T11:06:53.420,2026-07-15T11:06:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3985,0,8595930054448765026,15280802540678134833,0,41,601,"-16,-9",-16,-9,5.6999968364834785e-5,119,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3986,0,15902882259641514403,4250168074546622556,0,23,453,"1,16",1,16,4.4000043999403715e-5,114,ok,,,2026-07-15T11:06:53.421,2026-07-15T11:06:53.421
