schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4405,0,10797204532494534993,9403479502277465629,1,38,520,"-10,-16",-10,-16,0.00014899997040629387,113,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4405,1,10797204532494534993,15376538602536092351,-1,50,344,"-14,-16",-14,-16,8.099991828203201e-5,159,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4406,0,3254005164038622599,17958849190121599048,1,52,254,"16,-14",16,-14,0.00010299996938556433,92,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4406,1,3254005164038622599,4679207837528675520,1,86,590,"16,10",16,10,0.0002489999169483781,252,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4407,0,14960463052868715099,3881188291342831147,1,30,288,"-2,-16",-2,-16,0.00011999998241662979,109,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4407,1,14960463052868715099,12275467922713723265,1,35,179,"9,-16",9,-16,6.200000643730164e-5,160,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4408,0,4095627520865258614,3090863680582778025,-1,51,317,"-16,13",-16,13,0.00013399997260421515,127,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4408,1,4095627520865258614,14044148513284347318,-1,45,177,"-16,-7",-16,-7,5.7999975979328156e-5,164,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4409,0,14494890641428418713,17703617398762086990,2,45,225,"-16,-1",-16,-1,8.79999715834856e-5,72,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4409,1,14494890641428418713,11823144197835230835,3,33,105,"-16,-3",-16,-3,3.50000336766243e-5,101,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4410,0,334674871577320495,910479298673836373,-3,40,672,"16,-2",16,-2,0.00021599989850074053,178,ok,,,2026-07-18T16:57:36.093,2026-07-18T16:57:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4410,1,334674871577320495,4999891409866820677,0,26,1012,"-2,-16",-2,-16,0.0010270000202581286,283,ok,,,2026-07-18T16:57:36.094,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4411,0,2862594794166958922,2783703133033937306,-1,50,210,"-16,4",-16,4,8.999998681247234e-5,77,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4411,1,2862594794166958922,5661089136552647859,-1,33,129,"-16,-1",-16,-1,4.700000863522291e-5,110,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4412,0,1042477124043743407,6184500772031978804,2,37,127,"-16,-5",-16,-5,0.0002839999506250024,60,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4412,1,1042477124043743407,4896950923371348060,1,30,128,"-8,16",-8,16,5.1999930292367935e-5,106,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4413,0,6895051044604473489,5537444426464267066,-2,43,555,"-16,-15",-16,-15,0.0011049999156966805,123,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4413,1,6895051044604473489,4516271525423659571,0,35,151,"-16,-5",-16,-5,3.900006413459778e-5,144,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4414,0,12871372113230597884,3709494131063404954,3,83,457,"-5,-16",-5,-16,0.00018400000408291817,158,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4414,1,12871372113230597884,12367908187609839409,1,57,623,"-1,16",-1,16,0.00015300000086426735,239,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4415,0,11703811764534578118,2230039283079042211,0,29,129,"5,16",5,16,5.7999975979328156e-5,58,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4415,1,11703811764534578118,2369028896957597415,-1,71,531,"-16,7",-16,7,0.0002210000529885292,184,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4416,0,56656149819601577,11913326986622127808,2,53,271,"-3,-16",-3,-16,0.00012099999003112316,110,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4416,1,56656149819601577,17890767955342538928,-1,39,263,"16,9",16,9,0.00010900001507252455,194,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4417,0,3668865375772892256,2889601303676847792,-2,35,115,"-16,9",-16,9,5.40000619366765e-5,50,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4417,1,3668865375772892256,8435746279533340853,0,74,648,"-6,-16",-6,-16,0.0002269999822601676,199,ok,,,2026-07-18T16:57:36.097,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4418,0,825295855880134232,1397278701717142676,-1,39,137,"16,1",16,1,6.599992047995329e-5,63,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4418,1,825295855880134232,5392232814484631690,0,47,561,"-5,16",-5,16,0.00017799995839595795,198,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4419,0,3476422297560437578,15479363273211369436,-2,61,253,"16,-3",16,-3,0.00011099991388618946,102,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4419,1,3476422297560437578,1873175943431449005,-1,35,131,"-9,-16",-9,-16,6.0999998822808266e-5,152,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4420,0,2390188997145216740,11488426197893441882,1,44,138,"-16,-10",-16,-10,7.399998139590025e-5,69,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4420,1,2390188997145216740,14807906924732902236,0,33,353,"-1,16",-1,16,0.0001129999291151762,157,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4421,0,1745899114662690408,7469547612442401611,2,45,1115,"-16,3",-16,3,0.00028899998869746923,180,ok,,,2026-07-18T16:57:36.098,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4421,1,1745899114662690408,7925304009591075271,-1,23,633,"-1,16",-1,16,0.00012800004333257675,233,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4422,0,13536751243901082974,12156821961013643581,0,42,360,"16,-8",16,-8,0.00012400001287460327,110,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4422,1,13536751243901082974,4028362203893011342,3,44,184,"16,0",16,0,6.800005212426186e-5,166,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4423,0,5423277618765322662,10191228935265328042,-3,34,842,"4,-16",4,-16,0.00037800008431077003,129,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4423,1,5423277618765322662,529518372216655229,0,49,149,"-16,9",-16,9,6.200000643730164e-5,173,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4424,0,16704572477575158777,16918143178876208030,0,24,288,"6,-16",6,-16,9.300000965595245e-5,75,ok,,,2026-07-18T16:57:36.099,2026-07-18T16:57:36.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4424,1,16704572477575158777,11001312842356700586,-1,31,277,"-3,16",-3,16,8.399994112551212e-5,141,ok,,,2026-07-18T16:57:36.100,2026-07-18T16:57:36.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4425,0,9928077997705743968,13302775646594659932,0,41,181,"16,3",16,3,0.00010599999222904444,77,ok,,,2026-07-18T16:57:36.089,2026-07-18T16:57:36.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4425,1,9928077997705743968,10790945935090997529,-2,39,147,"3,16",3,16,6.0999998822808266e-5,128,ok,,,2026-07-18T16:57:36.089,2026-07-18T16:57:36.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4426,0,967898179006500568,13850151608560076375,0,28,86,"2,16",2,16,5.100003909319639e-5,50,ok,,,2026-07-18T16:57:36.089,2026-07-18T16:57:36.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4426,1,967898179006500568,9880368666347643437,0,31,439,"5,-16",5,-16,0.00014400004874914885,155,ok,,,2026-07-18T16:57:36.089,2026-07-18T16:57:36.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4427,0,7709404573731066102,9094856644884795156,2,50,236,"16,-4",16,-4,0.0001039999770000577,101,ok,,,2026-07-18T16:57:36.090,2026-07-18T16:57:36.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4427,1,7709404573731066102,3803720912078080973,0,57,921,"-16,-15",-16,-15,0.0005010000895708799,287,ok,,,2026-07-18T16:57:36.090,2026-07-18T16:57:36.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4428,0,10718169246190501088,2322458161664285224,-1,55,315,"-16,5",-16,5,0.0001230000052601099,116,ok,,,2026-07-18T16:57:36.090,2026-07-18T16:57:36.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4428,1,10718169246190501088,13629257023587853081,0,39,425,"16,15",16,15,0.00015900004655122757,233,ok,,,2026-07-18T16:57:36.090,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4429,0,6688746011259529068,17604963945308856741,2,55,447,"-16,5",-16,5,0.00017300003673881292,155,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4429,1,6688746011259529068,4305514249552968220,2,42,330,"-16,4",-16,4,5.500006955116987e-5,183,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4430,0,2054101601252668615,9425001914099930926,-1,43,753,"3,16",3,16,0.00024399999529123306,184,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4430,1,2054101601252668615,3594740731685419970,2,44,250,"-12,-16",-12,-16,9.200000204145908e-5,233,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4431,0,15119490037226218382,6174908521601335075,2,35,73,"9,16",9,16,4.299997817724943e-5,43,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4431,1,15119490037226218382,3904882088329112852,4,60,592,"-4,-16",-4,-16,0.00015300000086426735,155,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4432,0,16943697381623402936,3940917837675972156,-1,32,134,"-6,-16",-6,-16,0.00013399997260421515,67,ok,,,2026-07-18T16:57:36.091,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4432,1,16943697381623402936,8418264442830752098,0,31,579,"16,11",16,11,0.00020400003995746374,221,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4433,0,9129101490865870426,11446195045940720302,-4,49,265,"16,7",16,7,0.00011599995195865631,103,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4433,1,9129101490865870426,16501793798573272495,2,81,413,"7,-16",7,-16,0.0001550000160932541,227,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4434,0,6857612682108750504,14373661196290289201,-1,36,208,"8,-16",8,-16,8.099991828203201e-5,79,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4434,1,6857612682108750504,1298307320044952003,2,43,237,"-16,1",-16,1,0.0001039999770000577,169,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4435,0,15136445621161479636,13507339433027843264,-3,57,159,"-16,-11",-16,-11,0.0012639999622479081,85,ok,,,2026-07-18T16:57:36.092,2026-07-18T16:57:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4435,1,15136445621161479636,12880507030420286018,0,20,84,"-2,16",-2,16,0.00015300000086426735,113,ok,,,2026-07-18T16:57:36.094,2026-07-18T16:57:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4436,0,8730716933046572181,4398643639724793911,-1,23,869,"-16,-1",-16,-1,0.0003630000865086913,204,ok,,,2026-07-18T16:57:36.094,2026-07-18T16:57:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4436,1,8730716933046572181,3919589344721746653,0,38,584,"-16,-2",-16,-2,0.00013200007379055023,243,ok,,,2026-07-18T16:57:36.094,2026-07-18T16:57:36.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4437,0,7877777759363731037,1961307278000820088,0,38,1056,"-16,-4",-16,-4,0.00026000000070780516,191,ok,,,2026-07-18T16:57:36.094,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4437,1,7877777759363731037,16569137528722644596,-1,48,380,"2,-16",2,-16,5.600007716566324e-5,214,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4438,0,299212400872018248,5689700255536283614,-1,32,286,"6,-16",6,-16,0.00013599998783320189,93,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4438,1,299212400872018248,11769016719852284769,-1,30,154,"4,-16",4,-16,0.00039599998854100704,120,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4439,0,12744846884734609991,1521331894211871395,2,62,612,"-12,-16",-12,-16,0.0002109999768435955,165,ok,,,2026-07-18T16:57:36.095,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4439,1,12744846884734609991,6941020084524301122,-1,52,186,"4,16",4,16,8.299993351101875e-5,220,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4440,0,13816535531705966664,4772169544835621981,1,29,175,"5,16",5,16,0.00017899996601045132,67,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4440,1,13816535531705966664,80338444541422558,-1,45,101,"-1,16",-1,16,4.800001624971628e-5,110,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4441,0,748238008459751790,6259631205578935345,0,36,410,"-8,-16",-8,-16,9.699992369860411e-5,82,ok,,,2026-07-18T16:57:36.096,2026-07-18T16:57:36.096
