schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1108,1,14398845280754039063,5000946334561113663,2,62,374,"16,-10",16,-10,0.00011999998241662979,151,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1109,0,14052568893022257225,17619872889420410350,1,41,477,"-9,-16",-9,-16,0.00017499993555247784,175,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1109,1,14052568893022257225,5267180859152797257,-1,47,133,"-16,9",-16,9,4.900002386420965e-5,210,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1110,0,2787195709558210851,16062263021373691007,1,35,159,"16,-7",16,-7,5.8999983593821526e-5,64,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1110,1,2787195709558210851,11555115842008163310,2,48,246,"-16,10",-16,10,9.099999442696571e-5,152,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1111,0,6593809166868512852,3463725801022707660,2,44,86,"-16,-2",-16,-2,4.299997817724943e-5,49,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1111,1,6593809166868512852,3919110376760546218,0,28,438,"-8,-16",-8,-16,0.00010900001507252455,132,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1112,0,7716241984857651277,8439337448688628073,-1,39,155,"-16,11",-16,11,6.200000643730164e-5,67,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1112,1,7716241984857651277,14590144565497464492,2,35,233,"9,16",9,16,8.400005754083395e-5,144,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1113,0,2170427236669550448,5083640532984961556,1,26,46,"16,8",16,8,2.7999980375170708e-5,30,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1113,1,2170427236669550448,7686011244433974663,-3,67,741,"16,5",16,5,0.0002300000051036477,227,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1114,0,3161193293287528324,8575226593347133375,-1,25,71,"16,-3",16,-3,3.300001844763756e-5,38,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1114,1,3161193293287528324,1240743112120325600,1,29,149,"-16,9",-16,9,5.3999945521354675e-5,90,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1115,0,14805369579767979038,8569045094934186483,0,27,151,"-5,16",-5,16,6.3000014051795e-5,66,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1115,1,14805369579767979038,9434277114979087127,2,63,543,"-16,-7",-16,-7,0.00014999997802078724,186,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1116,0,11001118026368611138,3467763358806732701,-2,33,317,"5,16",5,16,0.00011000002268701792,110,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1116,1,11001118026368611138,8971384557432990508,1,55,403,"16,13",16,13,0.0001039999770000577,177,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1117,0,1667170299328651665,17511172032352610847,1,27,447,"-1,-16",-1,-16,0.00012199999764561653,117,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1117,1,1667170299328651665,1886801923141169041,0,70,382,"-16,14",-16,14,0.00012900005094707012,220,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1118,0,16726696414938552626,13214748060994123794,-2,36,204,"16,8",16,8,7.800001185387373e-5,79,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1118,1,16726696414938552626,1635595910633022557,-2,47,185,"-9,16",-9,16,8.79999715834856e-5,169,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1119,0,1874702598526906335,11327251534683497577,1,44,252,"12,16",12,16,9.300000965595245e-5,87,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1119,1,1874702598526906335,4180809314386202165,1,37,205,"-16,11",-16,11,7.200008258223534e-5,152,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1120,0,3047786710366868098,2748753639228628510,-1,38,388,"6,-16",6,-16,0.00012900005094707012,112,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1120,1,3047786710366868098,4543695581225774130,-1,27,103,"-5,-16",-5,-16,2.8000096790492535e-5,132,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1121,0,12456728990763852240,2159242170513022001,0,34,170,"2,16",2,16,6.0999998822808266e-5,63,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1121,1,12456728990763852240,12940289534131296014,0,33,381,"-16,3",-16,3,0.00010599999222904444,152,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1122,0,17877995358494152028,4828223412858891235,1,31,311,"16,1",16,1,0.0001039999770000577,95,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1122,1,17877995358494152028,6075782550557570984,0,31,597,"16,5",16,5,0.00010900001507252455,153,ok,,,2026-07-18T16:57:31.230,2026-07-18T16:57:31.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1123,0,11098021920828260112,11443966174955008203,1,35,255,"7,16",7,16,9.80000477284193e-5,97,ok,,,2026-07-18T16:57:31.230,2026-07-18T16:57:31.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1123,1,11098021920828260112,14236532302603156006,-1,41,615,"-16,9",-16,9,0.00015199999324977398,203,ok,,,2026-07-18T16:57:31.230,2026-07-18T16:57:31.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1124,0,2056379302083173774,7629220033302875438,1,29,433,"-16,11",-16,11,0.0001140000531449914,89,ok,,,2026-07-18T16:57:31.230,2026-07-18T16:57:31.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1124,1,2056379302083173774,14767446067698139441,-1,42,206,"0,-16",0,-16,7.599999662488699e-5,159,ok,,,2026-07-18T16:57:31.230,2026-07-18T16:57:31.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1125,0,13224012317998662203,17497475715075113551,3,57,287,"16,5",16,5,0.00011700007598847151,123,ok,,,2026-07-18T16:57:31.225,2026-07-18T16:57:31.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1125,1,13224012317998662203,17193248771949358269,2,44,372,"16,12",16,12,8.899997919797897e-5,186,ok,,,2026-07-18T16:57:31.225,2026-07-18T16:57:31.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1126,0,10625787200256648543,11007862323234042953,2,36,564,"-8,16",-8,16,0.00016000005416572094,142,ok,,,2026-07-18T16:57:31.225,2026-07-18T16:57:31.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1126,1,10625787200256648543,6249559811400875611,4,72,670,"-10,-16",-10,-16,0.0001420000335201621,226,ok,,,2026-07-18T16:57:31.225,2026-07-18T16:57:31.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1127,0,14624308848235015364,8039145372371324557,-1,44,344,"-16,2",-16,2,0.00012699991930276155,134,ok,,,2026-07-18T16:57:31.225,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1127,1,14624308848235015364,10026840887785249209,2,44,328,"-16,-6",-16,-6,9.999994654208422e-5,207,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1128,0,7830578621548544025,5931840911373538876,0,32,118,"2,16",2,16,4.499999340623617e-5,52,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1128,1,7830578621548544025,12901631030936282289,1,41,195,"16,1",16,1,7.30000901967287e-5,124,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1129,0,5659220128749343922,1743415073600192104,0,40,272,"-2,16",-2,16,8.299993351101875e-5,82,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1129,1,5659220128749343922,13527352639988706671,0,30,634,"-16,-12",-16,-12,0.0001479999627918005,201,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1130,0,4521383023741146571,1752128653608220306,1,45,205,"-1,16",-1,16,8.199992589652538e-5,86,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1130,1,4521383023741146571,6863183107429756103,-1,31,291,"-16,-1",-16,-1,8.699996396899223e-5,152,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1131,0,14926621476905247704,18221694981133017369,1,38,392,"16,2",16,2,0.00011399993672966957,114,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1131,1,14926621476905247704,577770090376894991,-2,34,178,"-6,16",-6,16,5.7999975979328156e-5,166,ok,,,2026-07-18T16:57:31.226,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1132,0,13942287005184863428,7789257976353124924,0,25,711,"-3,-16",-3,-16,0.00022300006821751595,204,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1132,1,13942287005184863428,3610194884547546984,-2,42,164,"-16,2",-16,2,4.600000102072954e-5,231,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1133,0,11928706047749935294,17150323018471149224,0,40,128,"-10,-16",-10,-16,5.3999945521354675e-5,61,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1133,1,11928706047749935294,15302057383070794315,-2,55,323,"3,-16",3,-16,0.0001039999770000577,156,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1134,0,7664804034699461298,15916644693601681936,-2,45,375,"7,16",7,16,0.0001039999770000577,95,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1134,1,7664804034699461298,16870134413538777873,0,27,83,"7,16",7,16,3.100000321865082e-5,118,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1135,0,17603831125056194254,1739150632096973835,3,55,355,"7,-16",7,-16,0.00012600002810359,128,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1135,1,17603831125056194254,7764668023258114561,1,26,104,"-2,-16",-2,-16,2.1000043489038944e-5,146,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1136,0,11481087817306588713,13175362688491652954,0,27,317,"16,-1",16,-1,0.00013399997260421515,146,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1136,1,11481087817306588713,12225940964760904580,3,77,733,"11,-16",11,-16,0.0001759999431669712,271,ok,,,2026-07-18T16:57:31.227,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1137,0,10939565517383897415,12789674972467521215,-1,37,607,"16,3",16,3,0.00014999997802078724,131,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1137,1,10939565517383897415,7516927619644581612,1,29,165,"3,16",3,16,4.600000102072954e-5,162,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1138,0,4023736662718836036,18229831124154651493,0,48,676,"2,-16",2,-16,0.00017800007481127977,154,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1138,1,4023736662718836036,6790717070565292069,-3,48,200,"0,16",0,16,7.399998139590025e-5,214,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1139,0,8985187965101827451,7208425251924930451,1,42,400,"4,16",4,16,0.00011100003030151129,101,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1139,1,8985187965101827451,10744044093965210229,0,37,145,"16,-7",16,-7,4.600000102072954e-5,145,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1140,0,17169717439278594783,11209496480204874310,0,29,815,"-1,16",-1,16,0.00020300003234297037,164,ok,,,2026-07-18T16:57:31.228,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1140,1,17169717439278594783,5436698999224435438,-2,26,100,"0,-16",0,-16,3.900006413459778e-5,197,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1141,0,9172885050622280876,7309010974628710964,3,40,158,"0,16",0,16,7.099995855242014e-5,78,ok,,,2026-07-18T16:57:31.229,2026-07-18T16:57:31.229
