schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2114,1,4697713913091779364,10170290033402426233,-2,29,235,"-5,16",-5,16,0.00018700002692639828,142,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2115,0,11273168023251350131,13027375366218761673,0,35,181,"16,-7",16,-7,0.00010499998461455107,88,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2115,1,11273168023251350131,16078690936328249909,-1,43,531,"-16,3",-16,3,0.0001669999910518527,216,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2116,0,15196960888158482015,11870533922872955132,1,34,794,"16,4",16,4,0.0001610000617802143,122,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2116,1,15196960888158482015,1825206453391078910,3,36,746,"-16,2",-16,2,0.00010599999222904444,164,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2117,0,8066387968460482997,1477511095405731607,1,81,357,"-16,15",-16,15,0.00017500005196779966,145,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2117,1,8066387968460482997,9139286281733446128,-1,49,293,"-16,11",-16,11,0.00011099991388618946,226,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2118,0,9819918682819141574,12086484403946831307,-1,37,357,"11,-16",11,-16,0.000156999914906919,134,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2118,1,9819918682819141574,10281490121869299622,-2,31,135,"16,3",16,3,4.800001624971628e-5,162,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2119,0,18060076808734412327,5113497749205874300,0,35,529,"-5,16",-5,16,0.00032600003760308027,139,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2119,1,18060076808734412327,10842359027517046828,1,47,349,"-13,-16",-13,-16,9.099999442696571e-5,197,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2120,0,13406713373869449551,13897836165669152244,0,51,607,"-11,-16",-11,-16,0.00018400000408291817,141,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2120,1,13406713373869449551,279787337658918923,-1,41,277,"-16,13",-16,13,6.200000643730164e-5,177,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2121,0,15293884677949331988,8674211350463413422,-2,41,383,"7,-16",7,-16,0.0001829999964684248,146,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2121,1,15293884677949331988,13143762500236036361,0,36,324,"-16,-8",-16,-8,8.500006515532732e-5,195,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2122,0,3303624554036340009,5922768237648413272,1,43,461,"-7,16",-7,16,0.00016300007700920105,122,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2122,1,3303624554036340009,8952444595912547064,1,31,355,"1,16",1,16,8.999998681247234e-5,169,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2123,0,9655738827349123530,15987330498521642468,-5,58,446,"-6,16",-6,16,0.000219999928958714,142,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2123,1,9655738827349123530,10628752841097188440,0,34,516,"-16,12",-16,12,0.00014199991710484028,213,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2124,0,14380451592847529534,6979362135376686963,0,47,161,"16,3",16,3,8.600007276982069e-5,69,ok,,,2026-07-18T16:57:32.152,2026-07-18T16:57:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2124,1,14380451592847529534,11703212314656601336,0,59,253,"16,-5",16,-5,8.79999715834856e-5,134,ok,,,2026-07-18T16:57:32.152,2026-07-18T16:57:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2125,0,7953414761880251143,14943810409483110738,1,34,250,"-16,2",-16,2,0.0001289999345317483,87,ok,,,2026-07-18T16:57:32.136,2026-07-18T16:57:32.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2125,1,7953414761880251143,8825912230745116144,4,80,392,"10,16",10,16,0.003994000027887523,191,ok,,,2026-07-18T16:57:32.137,2026-07-18T16:57:32.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2126,0,4749700390479117054,13916464139081083232,-1,45,261,"5,16",5,16,0.0001300000585615635,104,ok,,,2026-07-18T16:57:32.141,2026-07-18T16:57:32.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2126,1,4749700390479117054,4399042571397653710,0,27,377,"-16,5",-16,5,0.0004699999699369073,198,ok,,,2026-07-18T16:57:32.141,2026-07-18T16:57:32.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2127,0,12260657465092202848,10431353072577913899,-1,34,416,"16,10",16,10,0.0003179999766871333,127,ok,,,2026-07-18T16:57:32.144,2026-07-18T16:57:32.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2127,1,12260657465092202848,8207549552921763226,-1,35,265,"-5,16",-5,16,7.899990305304527e-5,187,ok,,,2026-07-18T16:57:32.144,2026-07-18T16:57:32.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2128,0,7210379981455679706,13247100676094691193,-1,44,350,"-16,-6",-16,-6,0.00012500002048909664,88,ok,,,2026-07-18T16:57:32.144,2026-07-18T16:57:32.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2128,1,7210379981455679706,16386589022067409089,-2,38,740,"-14,-16",-14,-16,0.0001949999714270234,220,ok,,,2026-07-18T16:57:32.144,2026-07-18T16:57:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2129,0,3011900562430731210,4262176733487830783,-1,26,144,"16,0",16,0,6.999995093792677e-5,57,ok,,,2026-07-18T16:57:32.145,2026-07-18T16:57:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2129,1,3011900562430731210,12627843278997560866,1,34,304,"-16,-8",-16,-8,0.00043100002221763134,119,ok,,,2026-07-18T16:57:32.145,2026-07-18T16:57:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2130,0,2226292793075240230,3502571551173386657,0,33,71,"16,-5",16,-5,6.3000014051795e-5,41,ok,,,2026-07-18T16:57:32.145,2026-07-18T16:57:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2130,1,2226292793075240230,4440320804347865817,-1,51,301,"-13,16",-13,16,0.00012800004333257675,137,ok,,,2026-07-18T16:57:32.145,2026-07-18T16:57:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2131,0,10345719430442629677,12309986990288039873,0,29,305,"-16,-1",-16,-1,0.0005389999132603407,129,ok,,,2026-07-18T16:57:32.146,2026-07-18T16:57:32.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2131,1,10345719430442629677,2146974127854426729,-1,36,166,"4,-16",4,-16,5.9999991208314896e-5,174,ok,,,2026-07-18T16:57:32.146,2026-07-18T16:57:32.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2132,0,12265598047087109470,11743749695097910172,2,36,78,"16,-4",16,-4,5.40000619366765e-5,47,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2132,1,12265598047087109470,1774173032603594669,-1,56,192,"-12,-16",-12,-16,8.000002708286047e-5,117,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2133,0,880925834029132871,5695868734834192269,-1,39,313,"-16,-7",-16,-7,0.00014500005636364222,121,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2133,1,880925834029132871,995882985099194528,1,58,304,"12,16",12,16,0.00012800004333257675,209,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2134,0,4058035534768987874,3641636707971256565,0,48,308,"-10,16",-10,16,0.00034300005063414574,119,ok,,,2026-07-18T16:57:32.147,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2134,1,4058035534768987874,11815140096086019334,2,55,415,"-16,13",-16,13,9.50000248849392e-5,176,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2135,0,14601711990305021200,3253879387209268900,3,58,1382,"-6,-16",-6,-16,0.0003599999472498894,251,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2135,1,14601711990305021200,12774529629995180494,1,42,728,"16,0",16,0,0.00014700007159262896,305,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2136,0,4913263123361101379,7436840436334159157,3,39,133,"1,16",1,16,7.200008258223534e-5,68,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2136,1,4913263123361101379,18392258422979642363,2,44,128,"16,-6",16,-6,5.7999975979328156e-5,119,ok,,,2026-07-18T16:57:32.148,2026-07-18T16:57:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2137,0,593482504708667833,13222671358067629524,2,33,127,"-16,1",-16,1,6.999995093792677e-5,65,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2137,1,593482504708667833,12614086169385876563,1,76,628,"-16,-12",-16,-12,0.00016900000628083944,193,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2138,0,5263875247271423951,5956899789339163022,1,38,636,"16,-6",16,-6,0.00031500007025897503,205,ok,,,2026-07-18T16:57:32.149,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2138,1,5263875247271423951,2760268927654116705,1,26,174,"16,-4",16,-4,3.39999096468091e-5,225,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2139,0,17685843479434309530,5337486589960007105,0,40,312,"16,8",16,8,0.00014599994756281376,112,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2139,1,17685843479434309530,12911096209296931602,-2,63,179,"16,15",16,15,7.100007496774197e-5,159,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2140,0,2608670627659089452,11722594889298341228,1,46,140,"16,10",16,10,0.00017100002150982618,66,ok,,,2026-07-18T16:57:32.150,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2140,1,2608670627659089452,10997208816429176915,-2,63,331,"16,-11",16,-11,0.0001449999399483204,189,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3271,21,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2141,0,14644314294776536952,1047318150805134672,-1,38,328,"12,-16",12,-16,0.00012800004333257675,114,ok,,,2026-07-18T16:57:32.151,2026-07-18T16:57:32.151
