schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4518,0,18131618011352360921,8676689219800333180,0,45,855,"9,16",9,16,0.0002799999201670289,204,ok,,,2026-07-18T16:57:36.448,2026-07-18T16:57:36.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4518,1,18131618011352360921,3667291774614459947,2,41,937,"-1,16",-1,16,0.00015499989967793226,255,ok,,,2026-07-18T16:57:36.448,2026-07-18T16:57:36.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4519,0,11410633601874111892,14713939093297201947,1,31,389,"16,-1",16,-1,0.0025550000136718154,118,ok,,,2026-07-18T16:57:36.448,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4519,1,11410633601874111892,9350493533780256372,0,40,104,"16,-10",16,-10,4.099996294826269e-5,144,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4520,0,17703509066322064156,298202159505035020,-2,34,170,"10,-16",10,-16,8.200004231184721e-5,73,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4520,1,17703509066322064156,11636446628065380044,0,23,69,"16,3",16,3,3.200001083314419e-5,102,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4521,0,9869069588781660030,13258396890458558088,-3,71,345,"16,3",16,3,0.0001319999573752284,119,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4521,1,9869069588781660030,9735544978434403008,-1,36,212,"-16,-8",-16,-8,0.0004999999655410647,175,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4522,0,6192702841669679342,7167515258663691031,1,36,306,"0,16",0,16,0.0006539999740198255,97,ok,,,2026-07-18T16:57:36.451,2026-07-18T16:57:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4522,1,6192702841669679342,10639211352528210492,1,30,196,"-2,16",-2,16,7.299997378140688e-5,155,ok,,,2026-07-18T16:57:36.452,2026-07-18T16:57:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4523,0,11702145680514809555,2419905707410738084,0,48,210,"16,6",16,6,9.3999900855124e-5,86,ok,,,2026-07-18T16:57:36.452,2026-07-18T16:57:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4523,1,11702145680514809555,4794962300693570309,0,36,120,"-16,6",-16,6,6.299989763647318e-5,141,ok,,,2026-07-18T16:57:36.452,2026-07-18T16:57:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4524,0,7517847448889677989,8585827347435189483,2,49,571,"-16,7",-16,7,0.0002050000475719571,177,ok,,,2026-07-18T16:57:36.452,2026-07-18T16:57:36.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4524,1,7517847448889677989,8736353698100927962,3,44,378,"-6,-16",-6,-16,9.699992369860411e-5,233,ok,,,2026-07-18T16:57:36.453,2026-07-18T16:57:36.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4525,0,18317144193446617003,11016404732407385419,-2,35,261,"-3,16",-3,16,9.700004011392593e-5,78,ok,,,2026-07-18T16:57:36.371,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4525,1,18317144193446617003,9642178276851442958,-1,30,240,"16,-8",16,-8,0.00011499994434416294,166,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4526,0,5910116378897903342,8382317325336627960,0,30,718,"-16,2",-16,2,0.00019699998665601015,158,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4526,1,5910116378897903342,11330403731809088951,-1,46,118,"-10,16",-10,16,4.8999907448887825e-5,192,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4527,0,1385890144616668125,15290931373002144955,2,50,248,"16,-4",16,-4,0.00012999994214624166,100,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4527,1,1385890144616668125,6544934867136499643,-1,49,273,"-13,16",-13,16,9.000010322779417e-5,165,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4528,0,14511760494224933941,9024351969494130992,0,23,829,"16,5",16,5,0.0003090000245720148,212,ok,,,2026-07-18T16:57:36.372,2026-07-18T16:57:36.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4528,1,14511760494224933941,2630844028233446009,0,29,349,"7,16",7,16,0.00012600002810359,260,ok,,,2026-07-18T16:57:36.373,2026-07-18T16:57:36.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4529,0,7665186035840474278,17265584138860787640,0,49,383,"-1,-16",-1,-16,0.00020899996161460876,116,ok,,,2026-07-18T16:57:36.373,2026-07-18T16:57:36.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4529,1,7665186035840474278,15097229433225495734,1,39,313,"-16,5",-16,5,8.400005754083395e-5,178,ok,,,2026-07-18T16:57:36.373,2026-07-18T16:57:36.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4530,0,15893389520807001420,23509151229062879,-1,54,588,"16,-2",16,-2,0.00020400003995746374,168,ok,,,2026-07-18T16:57:36.373,2026-07-18T16:57:36.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4530,1,15893389520807001420,14778995534687901158,1,33,169,"-7,16",-7,16,5.300005432218313e-5,204,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4531,0,15300290479639715093,3655204776562366825,1,40,266,"16,6",16,6,0.00016099994536489248,97,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4531,1,15300290479639715093,6584559782250468913,1,42,400,"-16,0",-16,0,0.00012400001287460327,189,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4532,0,7804266214594963822,15110019579351555997,0,30,82,"-8,16",-8,16,5.4999953135848045e-5,52,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4532,1,7804266214594963822,10475413817146226144,-1,54,506,"0,-16",0,-16,0.00018999993335455656,209,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4533,0,2622870234673952914,17907083959873917520,-2,35,247,"-16,13",-16,13,0.0020389999262988567,74,ok,,,2026-07-18T16:57:36.374,2026-07-18T16:57:36.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4533,1,2622870234673952914,9543475109499415723,-1,41,359,"-7,-16",-7,-16,0.0002050000475719571,162,ok,,,2026-07-18T16:57:36.377,2026-07-18T16:57:36.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4534,0,11444377374208228220,7299978127105562548,1,41,183,"16,-7",16,-7,0.0001129999291151762,89,ok,,,2026-07-18T16:57:36.377,2026-07-18T16:57:36.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4534,1,11444377374208228220,16350152357978301683,1,35,251,"-16,-1",-16,-1,0.00020100001711398363,158,ok,,,2026-07-18T16:57:36.377,2026-07-18T16:57:36.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4535,0,12469914404306971183,17070857943556813826,-1,57,349,"-16,11",-16,11,0.0013620000099763274,124,ok,,,2026-07-18T16:57:36.377,2026-07-18T16:57:36.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4535,1,12469914404306971183,8679778552362882111,1,38,636,"-12,-16",-12,-16,0.0003789999755099416,222,ok,,,2026-07-18T16:57:36.379,2026-07-18T16:57:36.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4536,0,14762084152870145998,1293998882465990346,0,38,462,"8,-16",8,-16,0.00021000008564442396,163,ok,,,2026-07-18T16:57:36.379,2026-07-18T16:57:36.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4536,1,14762084152870145998,10350646069970957332,5,54,402,"0,16",0,16,0.00013800000306218863,224,ok,,,2026-07-18T16:57:36.379,2026-07-18T16:57:36.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4537,0,2911898931059655881,12007845519881763123,-1,32,326,"16,-8",16,-8,0.00012400001287460327,101,ok,,,2026-07-18T16:57:36.379,2026-07-18T16:57:36.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4537,1,2911898931059655881,4167503030259746735,-1,42,206,"-12,-16",-12,-16,6.799993570894003e-5,144,ok,,,2026-07-18T16:57:36.379,2026-07-18T16:57:36.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4538,0,1730331076321509872,735843356834887914,0,30,762,"-16,12",-16,12,0.00023799994960427284,194,ok,,,2026-07-18T16:57:36.380,2026-07-18T16:57:36.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4538,1,1730331076321509872,7069058567800052506,1,51,159,"-11,-16",-11,-16,0.03673700010403991,224,ok,,,2026-07-18T16:57:36.380,2026-07-18T16:57:36.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4539,0,12990477786682142481,12047291340059865893,0,50,322,"10,-16",10,-16,0.015218000044114888,101,ok,,,2026-07-18T16:57:36.417,2026-07-18T16:57:36.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4539,1,12990477786682142481,3939413479685309889,0,42,86,"-10,-16",-10,-16,4.800001624971628e-5,132,ok,,,2026-07-18T16:57:36.432,2026-07-18T16:57:36.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4540,0,15591178096543637877,230053670680494463,0,25,345,"16,1",16,1,0.00013399997260421515,109,ok,,,2026-07-18T16:57:36.432,2026-07-18T16:57:36.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4540,1,15591178096543637877,5566900711446441360,-1,31,115,"16,5",16,5,4.299997817724943e-5,138,ok,,,2026-07-18T16:57:36.432,2026-07-18T16:57:36.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4541,0,13691865015783248323,3251408078062344399,1,28,462,"16,2",16,2,0.00010099995415657759,79,ok,,,2026-07-18T16:57:36.432,2026-07-18T16:57:36.432
