schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4216,0,1248311536759280648,6347655554867961069,3,78,206,"16,4",16,4,0.00011499994434416294,105,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4216,1,1248311536759280648,1438231228527272867,1,37,105,"-16,9",-16,9,5.500006955116987e-5,152,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4217,0,11206318728055615979,14637666912521222762,-1,26,244,"6,-16",6,-16,0.00010800000745803118,87,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4217,1,11206318728055615979,11759507228056072395,-3,56,582,"6,16",6,16,0.00036800000816583633,231,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4218,0,1289561816462996222,8014165317589917591,0,32,638,"-16,4",-16,4,0.00018700002692639828,137,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4218,1,1289561816462996222,17174108950669367971,0,36,408,"-2,16",-2,16,0.00011699995957314968,200,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4219,0,6020823372134253987,18041955708998349718,0,26,58,"2,-16",2,-16,3.600004129111767e-5,34,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4219,1,6020823372134253987,16112139577061880821,0,26,470,"-2,-16",-2,-16,0.00013699999544769526,111,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4220,0,3437836830609067411,6967298550245556904,0,41,249,"9,-16",9,-16,9.899993892759085e-5,85,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4220,1,3437836830609067411,3024381061703172692,4,98,994,"-16,8",-16,8,0.00029200001154094934,273,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4221,0,11999715081128542178,10173378401336360097,0,30,54,"-16,0",-16,0,3.700004890561104e-5,37,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4221,1,11999715081128542178,13309937828776612120,0,25,457,"16,3",16,3,0.00014100002590566874,147,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4222,0,4994620045918664120,62713037560161676,-1,27,333,"-16,7",-16,7,0.00010800000745803118,85,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4222,1,4994620045918664120,6810656026785189745,-2,48,170,"-10,16",-10,16,0.00036700000055134296,128,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4223,0,6396857612002608280,10963393006359960473,-3,48,384,"-16,4",-16,4,0.00014800007920712233,132,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4223,1,6396857612002608280,5885303139963185851,-3,57,505,"16,5",16,5,0.0001230000052601099,190,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4224,0,12752184019304278497,2322511276705605983,0,42,658,"12,16",12,16,0.00029500003438442945,204,ok,,,2026-07-18T16:57:35.802,2026-07-18T16:57:35.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4224,1,12752184019304278497,5949663560418717423,-1,31,165,"16,7",16,7,5.4999953135848045e-5,241,ok,,,2026-07-18T16:57:35.802,2026-07-18T16:57:35.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4225,0,12529803876898931391,99707693499802261,0,43,1177,"-3,-16",-3,-16,0.00043299992103129625,202,ok,,,2026-07-18T16:57:35.792,2026-07-18T16:57:35.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4225,1,12529803876898931391,12241524376403259453,0,28,112,"-16,4",-16,4,0.0031889999518170953,219,ok,,,2026-07-18T16:57:35.793,2026-07-18T16:57:35.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4226,0,6148750046976320742,2252826775975836750,-1,40,120,"16,4",16,4,7.599999662488699e-5,63,ok,,,2026-07-18T16:57:35.796,2026-07-18T16:57:35.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4226,1,6148750046976320742,12914561911060684876,0,41,439,"-5,-16",-5,-16,0.00018700002692639828,206,ok,,,2026-07-18T16:57:35.796,2026-07-18T16:57:35.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4227,0,11899341543197547448,10527710173750536595,3,49,731,"16,-9",16,-9,0.0002620000159367919,200,ok,,,2026-07-18T16:57:35.796,2026-07-18T16:57:35.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4227,1,11899341543197547448,10141947316168207025,-1,35,95,"-9,16",-9,16,4.39999857917428e-5,225,ok,,,2026-07-18T16:57:35.797,2026-07-18T16:57:35.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4228,0,7752317916526681293,285334997501139010,0,27,137,"-3,-16",-3,-16,5.500006955116987e-5,51,ok,,,2026-07-18T16:57:35.797,2026-07-18T16:57:35.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4228,1,7752317916526681293,11247987350141180096,-1,35,449,"5,-16",5,-16,0.0015620000194758177,152,ok,,,2026-07-18T16:57:35.797,2026-07-18T16:57:35.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4229,0,1492317849276341671,5236818506801285134,0,31,211,"-7,16",-7,16,7.299997378140688e-5,68,ok,,,2026-07-18T16:57:35.798,2026-07-18T16:57:35.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4229,1,1492317849276341671,4851865301175201056,0,27,331,"-7,-16",-7,-16,0.00012900005094707012,154,ok,,,2026-07-18T16:57:35.798,2026-07-18T16:57:35.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4230,0,1887028164807899908,568512082953510156,1,37,105,"-16,-13",-16,-13,0.000712999957613647,54,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4230,1,1887028164807899908,3379128240997175496,-1,34,390,"16,10",16,10,0.00017699995078146458,158,ok,,,2026-07-18T16:57:35.799,2026-07-18T16:57:35.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4231,0,4945741232339280354,10952836593180860302,1,46,774,"-2,16",-2,16,0.00022899999748915434,188,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4231,1,4945741232339280354,4471517682331054647,0,34,168,"2,16",2,16,4.7999899834394455e-5,220,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4232,0,4427950016571711715,9995417625285816796,0,33,101,"11,16",11,16,4.800001624971628e-5,47,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4232,1,4427950016571711715,3800464689686773176,-3,36,332,"-16,2",-16,2,0.0001039999770000577,132,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4233,0,16606743597495418604,4519979817015768486,-1,54,534,"-16,12",-16,12,0.00017799995839595795,142,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4233,1,16606743597495418604,16941219190258855151,0,28,160,"-16,8",-16,8,5.6999968364834785e-5,190,ok,,,2026-07-18T16:57:35.800,2026-07-18T16:57:35.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4234,0,13176078807158874147,7023416583917132846,2,37,347,"-1,16",-1,16,0.001509999972768128,101,ok,,,2026-07-18T16:57:35.801,2026-07-18T16:57:35.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4234,1,13176078807158874147,13151262557999734595,3,51,519,"-16,1",-16,1,0.00015400000847876072,204,ok,,,2026-07-18T16:57:35.802,2026-07-18T16:57:35.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4235,0,14628445126884126575,11095159749617688834,3,44,762,"16,-8",16,-8,0.00018900004215538502,155,ok,,,2026-07-18T16:57:35.802,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4235,1,14628445126884126575,14490771116387094332,3,56,260,"-8,-16",-8,-16,8.500006515532732e-5,207,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4236,0,6548988891497124588,3337717872777582795,1,39,243,"5,16",5,16,8.400005754083395e-5,75,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4236,1,6548988891497124588,14308014896352135106,-2,38,248,"-2,16",-2,16,8.099991828203201e-5,141,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4237,0,11879720503581797661,1737128106560739261,1,66,568,"16,2",16,2,0.00025299994740635157,150,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4237,1,11879720503581797661,12549266197885654108,0,26,68,"16,-2",16,-2,1.3999990187585354e-5,158,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4238,0,3547417124411944011,3045956322363178923,-3,50,546,"-16,6",-16,6,0.00022599997464567423,161,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4238,1,3547417124411944011,17256629378548237264,-3,54,198,"8,16",8,16,6.600003689527512e-5,209,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4239,0,12138761145563931405,14158428128652153854,0,30,178,"16,6",16,6,8.800008799880743e-5,82,ok,,,2026-07-18T16:57:35.803,2026-07-18T16:57:35.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4239,1,12138761145563931405,14369924045127337221,-1,40,254,"-10,16",-10,16,9.900005534291267e-5,165,ok,,,2026-07-18T16:57:35.804,2026-07-18T16:57:35.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4240,0,6289900546246442843,11640028740951673737,-1,39,369,"5,16",5,16,0.00010599999222904444,89,ok,,,2026-07-18T16:57:35.804,2026-07-18T16:57:35.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4240,1,6289900546246442843,15356932563227085247,0,34,412,"4,16",4,16,0.00012799992691725492,183,ok,,,2026-07-18T16:57:35.804,2026-07-18T16:57:35.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3292,42,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4241,0,18232676001628132407,6277866747333970189,2,51,459,"13,16",13,16,0.00016099994536489248,142,ok,,,2026-07-18T16:57:35.804,2026-07-18T16:57:35.804
