schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,610,0,8161541903058252888,229380723409271872,0,41,243,"16,-9",16,-9,4.900002386420965e-5,77,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,610,1,8161541903058252888,5641881850775337563,0,32,166,"16,-2",16,-2,3.200001083314419e-5,124,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,611,0,10019163307825621226,17458280472096706733,2,43,339,"16,9",16,9,6.400002166628838e-5,89,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,611,1,10019163307825621226,1100769544829868453,1,25,501,"1,-16",1,-16,7.800001185387373e-5,193,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,612,0,18156566574598508482,1457826950285755931,-2,37,143,"-5,16",-5,16,3.799994010478258e-5,63,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,612,1,18156566574598508482,13446482826276771359,2,48,164,"-16,12",-16,12,3.699993249028921e-5,122,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,613,0,3877824129578541156,2092495253653386012,-5,88,272,"-4,16",-4,16,7.700000423938036e-5,130,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,613,1,3877824129578541156,4283293258169772074,0,39,357,"-9,-16",-9,-16,5.700008478015661e-5,196,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,614,0,14411416623320678657,9369231494865021976,0,35,189,"11,16",11,16,4.099996294826269e-5,62,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,614,1,14411416623320678657,16824074964130780939,3,53,389,"-5,-16",-5,-16,6.799993570894003e-5,148,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,615,0,14577769786955138543,2431615140088089613,0,26,72,"-6,-16",-6,-16,2.0999927073717117e-5,34,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,615,1,14577769786955138543,2978937090960312199,3,35,89,"16,-7",16,-7,2.7999980375170708e-5,77,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,616,0,12732413564170085017,17266625161049920248,-1,34,104,"-16,-10",-16,-10,3.0000112019479275e-5,54,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,616,1,12732413564170085017,15688088466491503627,2,48,130,"-6,16",-6,16,3.300001844763756e-5,108,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,617,0,10385342265404630580,14613117183172901223,-1,53,467,"-16,3",-16,3,8.899997919797897e-5,118,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,617,1,10385342265404630580,17824810811159432053,0,30,188,"4,-16",4,-16,3.200001083314419e-5,155,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,618,0,5460560085722742834,7703388051798402480,-1,34,256,"-16,2",-16,2,4.700000863522291e-5,74,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,618,1,5460560085722742834,8900744515286394966,-3,67,1087,"5,-16",5,-16,0.00016099994536489248,261,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,619,0,9692422914826997761,12175964701127332526,-1,45,135,"11,-16",11,-16,3.799994010478258e-5,66,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,619,1,9692422914826997761,10418042693624749419,1,36,118,"12,16",12,16,3.100000321865082e-5,112,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,620,0,15490409442097368801,12976935163467942085,0,38,236,"-10,-16",-10,-16,5.100003909319639e-5,80,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,620,1,15490409442097368801,11563969871003330280,-1,26,328,"2,-16",2,-16,4.200008697807789e-5,126,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,621,0,3832036436290101013,3553444668528897355,2,30,514,"-16,-2",-16,-2,0.00010199996177107096,152,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,621,1,3832036436290101013,16402547333299694336,1,28,154,"16,-6",16,-6,3.100000321865082e-5,191,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,622,0,14777848902303808730,9337332256371592167,2,36,550,"-16,-6",-16,-6,8.999998681247234e-5,118,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,622,1,14777848902303808730,9607194131886526481,0,45,309,"-16,5",-16,5,4.39999857917428e-5,163,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,623,0,3215482588727119450,11551961038597120558,-2,45,397,"-3,-16",-3,-16,7.100007496774197e-5,104,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,623,1,3215482588727119450,10827114732096556332,0,28,284,"-8,16",-8,16,5.600007716566324e-5,185,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,624,0,8729672066375781249,17459000613897487477,-2,38,164,"6,-16",6,-16,3.999995533376932e-5,60,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,624,1,8729672066375781249,13153196958643726328,0,30,210,"-2,16",-2,16,4.199997056275606e-5,127,ok,,,2026-07-18T16:57:30.900,2026-07-18T16:57:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,625,0,11914179120537355611,16413022232746463511,1,65,331,"9,16",9,16,8.100003469735384e-5,124,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,625,1,11914179120537355611,13404676979282000212,1,41,169,"9,16",9,16,3.400002606213093e-5,163,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,626,0,2721147386898725548,18408920444786245160,0,35,1631,"-7,16",-7,16,0.0002239999594166875,249,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,626,1,2721147386898725548,16207924281754164077,2,41,369,"-7,16",-7,16,3.200001083314419e-5,254,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,627,0,8250862787988551225,15959696928813350432,3,62,320,"-10,16",-10,16,7.800001185387373e-5,121,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,627,1,8250862787988551225,15594902293430072672,0,29,103,"7,-16",7,-16,2.2999942302703857e-5,151,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,628,0,5453065067811066544,12516897065162355486,0,30,172,"-2,-16",-2,-16,3.899994771927595e-5,67,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,628,1,5453065067811066544,14213489389785003978,0,33,155,"-16,-3",-16,-3,2.8999987989664078e-5,107,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,629,0,2300586429598028974,17783003143948855045,1,49,821,"9,16",9,16,0.00015900004655122757,218,ok,,,2026-07-18T16:57:30.897,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,629,1,2300586429598028974,5218126160756034585,-1,45,287,"16,1",16,1,4.700000863522291e-5,264,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,630,0,8376328309176770750,6518191833958349225,-1,51,337,"-5,16",-5,16,7.700000423938036e-5,124,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,630,1,8376328309176770750,4981750036348777326,0,56,938,"4,-16",4,-16,0.00014699995517730713,277,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,631,0,15101917098939674390,14795688348413608788,1,47,575,"-5,16",-5,16,0.0001129999291151762,160,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,631,1,15101917098939674390,5715725490325554417,0,25,559,"-1,16",-1,16,9.50000248849392e-5,257,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,632,0,13111087580382460019,8387708683634899507,2,42,154,"16,0",16,0,3.899994771927595e-5,65,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,632,1,13111087580382460019,3971353462323510983,0,38,100,"-16,6",-16,6,2.6999972760677338e-5,106,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,633,0,11740629652728948233,17169071007767190815,0,23,257,"-1,16",-1,16,4.8999907448887825e-5,70,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,633,1,11740629652728948233,12038648349919372034,-1,28,270,"-16,-8",-16,-8,5.300005432218313e-5,143,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,634,0,885361129504557160,4348062666887292119,-3,80,554,"-6,-16",-6,-16,0.00012999994214624166,199,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,634,1,885361129504557160,13767820556345832781,0,42,158,"-16,-12",-16,-12,2.0000035874545574e-5,214,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,635,0,14895519427140302598,989310453182537520,-1,31,151,"-16,-1",-16,-1,3.899994771927595e-5,63,ok,,,2026-07-18T16:57:30.898,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,635,1,14895519427140302598,8641718952352976163,1,33,375,"-1,16",-1,16,9.50000248849392e-5,188,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,636,0,4453133448298234695,13020815096593081743,-1,49,561,"1,16",1,16,0.00012700003571808338,185,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,636,1,4453133448298234695,3584661095347466017,0,39,225,"-16,-7",-16,-7,3.39999096468091e-5,218,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,637,0,14351915633521727044,1535983578993269182,-1,32,92,"4,-16",4,-16,2.7999980375170708e-5,48,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,637,1,14351915633521727044,8931442770459222548,-1,54,442,"-2,-16",-2,-16,8.800008799880743e-5,163,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,638,0,8990234081630495615,11621171434481689284,1,29,87,"-1,16",-1,16,2.8999987989664078e-5,50,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,638,1,8990234081630495615,2261059845154010544,-1,22,60,"6,-16",6,-16,1.8000020645558834e-5,78,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,639,0,4448094263572036348,10969930481562944550,-1,29,103,"11,16",11,16,2.6999972760677338e-5,46,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,639,1,4448094263572036348,3772890370886329157,-3,61,319,"-1,-16",-1,-16,6.999995093792677e-5,153,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,640,0,981514423445557508,7301600472379208385,-1,48,178,"16,8",16,8,4.39999857917428e-5,71,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,640,1,981514423445557508,3876181654429789625,0,29,89,"-16,7",-16,7,2.5000073947012424e-5,106,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3256,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,641,0,2654926577954712091,13135647062332271538,-1,31,511,"16,1",16,1,0.0001039999770000577,153,ok,,,2026-07-18T16:57:30.899,2026-07-18T16:57:30.899
