schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2408,1,13328728601886081959,144403471042545837,1,30,84,"16,2",16,2,4.099996294826269e-5,105,ok,,,2026-07-18T16:57:32.531,2026-07-18T16:57:32.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2409,0,199602052302944928,14437307473917436482,-1,31,227,"-16,-11",-16,-11,8.400005754083395e-5,68,ok,,,2026-07-18T16:57:32.531,2026-07-18T16:57:32.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2409,1,199602052302944928,6547272292801376021,-2,37,169,"5,16",5,16,5.9999991208314896e-5,113,ok,,,2026-07-18T16:57:32.531,2026-07-18T16:57:32.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2410,0,525257138796513263,13392036409797652693,1,53,607,"-16,-5",-16,-5,0.0004029999254271388,170,ok,,,2026-07-18T16:57:32.531,2026-07-18T16:57:32.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2410,1,525257138796513263,7767623856278787309,0,42,456,"-16,-2",-16,-2,0.00017200002912431955,237,ok,,,2026-07-18T16:57:32.532,2026-07-18T16:57:32.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2411,0,5295927876862057727,15247036732522398535,-1,51,1063,"-5,16",-5,16,0.0002570000942796469,183,ok,,,2026-07-18T16:57:32.532,2026-07-18T16:57:32.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2411,1,5295927876862057727,7007948782691067272,1,29,373,"-16,3",-16,3,7.399998139590025e-5,215,ok,,,2026-07-18T16:57:32.532,2026-07-18T16:57:32.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2412,0,2044373399599980665,3987193786974544672,1,32,172,"16,0",16,0,6.599992047995329e-5,63,ok,,,2026-07-18T16:57:32.532,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2412,1,2044373399599980665,9689550451527336129,-1,42,532,"8,-16",8,-16,0.0001319999573752284,160,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2413,0,12314546044946357141,10786357779994439837,2,63,153,"-16,-1",-16,-1,9.299989324063063e-5,91,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2413,1,12314546044946357141,2771273228758848269,-2,40,438,"16,2",16,2,0.0001479999627918005,209,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2414,0,14859052121356408206,9023005844874705004,-2,59,125,"-16,5",-16,5,7.399998139590025e-5,67,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2414,1,14859052121356408206,13326804639460462508,2,43,159,"5,-16",5,-16,7.099995855242014e-5,122,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2415,0,5201103789155573039,10817028692271139395,1,30,242,"2,-16",2,-16,9.799993131309748e-5,90,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2415,1,5201103789155573039,1382254381836784541,-3,45,141,"-5,-16",-5,-16,5.40000619366765e-5,128,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2416,0,9985060542676949427,7028747019898811983,-1,37,157,"-16,-7",-16,-7,7.800001185387373e-5,71,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2416,1,9985060542676949427,14002208046752615484,-1,43,443,"-16,-15",-16,-15,0.00011700007598847151,153,ok,,,2026-07-18T16:57:32.533,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2417,0,10981838907262126017,17349865216709315518,0,33,473,"16,9",16,9,0.0001930000726133585,172,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2417,1,10981838907262126017,1448385149811933952,1,28,1048,"16,-8",16,-8,0.00020400003995746374,273,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2418,0,17995497942745838835,13281921723952634840,0,45,95,"-16,11",-16,11,6.500002928078175e-5,62,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2418,1,17995497942745838835,17184656207165952653,1,41,117,"16,-7",16,-7,7.599999662488699e-5,122,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2419,0,1434596681491042500,6385209133353016489,-1,25,147,"-5,-16",-5,-16,6.89999433234334e-5,65,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2419,1,1434596681491042500,14120771876516851884,0,52,632,"-10,16",-10,16,0.00020899996161460876,218,ok,,,2026-07-18T16:57:32.534,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2420,0,11004445119123371005,716855237947264329,-1,55,279,"16,13",16,13,0.00010800000745803118,95,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2420,1,11004445119123371005,6553453136085900949,0,46,222,"4,16",4,16,5.3999945521354675e-5,128,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2421,0,10612291912874369322,11721971554309572488,1,28,84,"16,-8",16,-8,5.9999991208314896e-5,58,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2421,1,10612291912874369322,9920720243405282239,1,30,298,"16,-6",16,-6,8.999998681247234e-5,133,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2422,0,12465970514703972743,6278995358243137455,0,26,462,"16,2",16,2,0.000139000010676682,120,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2422,1,12465970514703972743,8164291570975257907,0,27,145,"16,-3",16,-3,4.199997056275606e-5,147,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2423,0,15854446316264742871,2780271316054161327,0,44,324,"-4,-16",-4,-16,0.00012199999764561653,109,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2423,1,15854446316264742871,15504306914467663449,5,73,907,"-7,-16",-7,-16,0.0002079999540001154,231,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2424,0,3579720656575287359,4474093227108577276,1,28,120,"-16,-2",-16,-2,6.0999998822808266e-5,60,ok,,,2026-07-18T16:57:32.535,2026-07-18T16:57:32.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2424,1,3579720656575287359,9244948847931812997,0,35,359,"9,-16",9,-16,0.00011500006075948477,152,ok,,,2026-07-18T16:57:32.536,2026-07-18T16:57:32.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2425,0,14249680212312465046,4152620453262822118,3,54,400,"-16,8",-16,8,0.0001740000443533063,141,ok,,,2026-07-18T16:57:32.522,2026-07-18T16:57:32.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2425,1,14249680212312465046,13326523418315368981,1,34,118,"16,-2",16,-2,3.300001844763756e-5,161,ok,,,2026-07-18T16:57:32.522,2026-07-18T16:57:32.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2426,0,4346052317145625483,2795824097804452586,0,28,554,"-10,-16",-10,-16,0.0002770000137388706,136,ok,,,2026-07-18T16:57:32.522,2026-07-18T16:57:32.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2426,1,4346052317145625483,13808244678693755962,-1,50,1082,"10,-16",10,-16,0.0002589999930933118,269,ok,,,2026-07-18T16:57:32.522,2026-07-18T16:57:32.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2427,0,189588702481510325,11257963034014640653,1,40,236,"-16,4",-16,4,0.0001230000052601099,112,ok,,,2026-07-18T16:57:32.523,2026-07-18T16:57:32.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2427,1,189588702481510325,14854195107431590186,-1,34,506,"-6,-16",-6,-16,0.0005779999773949385,213,ok,,,2026-07-18T16:57:32.523,2026-07-18T16:57:32.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2428,0,11932251938601221986,13397101053868013761,-1,36,210,"-4,-16",-4,-16,9.700004011392593e-5,83,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2428,1,11932251938601221986,10398078240841037550,-2,52,110,"-16,-6",-16,-6,4.199997056275606e-5,113,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2429,0,5503907087752773247,60775077926235374,0,40,424,"-10,-16",-10,-16,0.00015300000086426735,131,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2429,1,5503907087752773247,9017831550557712956,-1,35,259,"-16,-3",-16,-3,5.000003147870302e-5,150,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2430,0,2271126535450044860,14315318978809612685,1,38,122,"-2,-16",-2,-16,6.600003689527512e-5,65,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2430,1,2271126535450044860,5653709217844123350,1,38,96,"0,-16",0,-16,4.199997056275606e-5,94,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2431,0,1110658581852407035,18342542446050827486,-4,47,173,"-16,1",-16,1,8.000002708286047e-5,73,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2431,1,1110658581852407035,5308020770940875494,0,32,252,"-16,-2",-16,-2,6.3000014051795e-5,122,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2432,0,15022916369531433262,8917987127692956953,0,31,189,"-1,-16",-1,-16,8.300004992634058e-5,76,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2432,1,15022916369531433262,4495731807949036284,0,37,173,"-16,-7",-16,-7,7.499998901039362e-5,137,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2433,0,14388906740772633416,14908705815273855711,1,38,428,"16,2",16,2,0.0001759999431669712,109,ok,,,2026-07-18T16:57:32.524,2026-07-18T16:57:32.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2433,1,14388906740772633416,10014946355068248012,0,27,139,"5,-16",5,-16,4.7999899834394455e-5,149,ok,,,2026-07-18T16:57:32.525,2026-07-18T16:57:32.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2434,0,16954168226837582668,12236589696959517418,0,30,84,"16,2",16,2,4.700000863522291e-5,42,ok,,,2026-07-18T16:57:32.525,2026-07-18T16:57:32.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2434,1,16954168226837582668,17556691869242118934,-2,53,1031,"-16,5",-16,5,0.0037200000369921327,206,ok,,,2026-07-18T16:57:32.525,2026-07-18T16:57:32.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2435,0,7874915455561955514,7948997791474418285,-1,43,211,"-7,-16",-7,-16,0.00010800000745803118,99,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2435,1,7874915455561955514,14977157802479589062,-1,38,84,"16,2",16,2,5.200004670768976e-5,145,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2436,0,5755063635839356206,16833488188062157834,-1,42,268,"-8,16",-8,16,0.00010499998461455107,95,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2436,1,5755063635839356206,15139079944289050228,0,100,338,"8,16",8,16,0.00010999990627169609,180,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2437,0,13677524935613273328,4109075368054400712,0,40,110,"14,16",14,16,6.500002928078175e-5,59,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2437,1,13677524935613273328,16099727627296268909,3,58,362,"-8,16",-8,16,0.00012999994214624166,169,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2438,0,9148160698750745573,13026159842517698989,0,30,536,"2,16",2,16,0.00013099994976073503,99,ok,,,2026-07-18T16:57:32.529,2026-07-18T16:57:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2438,1,9148160698750745573,1509017079723217336,1,45,93,"11,16",11,16,5.500006955116987e-5,142,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2439,0,5806886479483176881,17443701425812192619,-1,30,100,"16,8",16,8,4.700000863522291e-5,47,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2439,1,5806886479483176881,310453806048826695,0,51,315,"-15,-16",-15,-16,0.00014100002590566874,169,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2440,0,148475805932721627,510259281651962500,2,52,208,"-12,16",-12,16,9.400001727044582e-5,84,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2440,1,148475805932721627,11371585743420101215,0,25,363,"-16,5",-16,5,0.00010099995415657759,169,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2441,0,1075231758555925341,12686174259684742362,0,34,832,"-16,-14",-16,-14,0.0002180000301450491,162,ok,,,2026-07-18T16:57:32.530,2026-07-18T16:57:32.531
