schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1807,0,1850343261506832386,16503987480676403096,0,24,98,"-2,-16",-2,-16,3.999995533376932e-5,39,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1807,1,1850343261506832386,642830026076581350,1,48,152,"16,-14",16,-14,6.599992047995329e-5,96,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1808,0,6557812367069195033,4345128673414725407,0,27,127,"16,9",16,9,5.8999983593821526e-5,49,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1808,1,6557812367069195033,2093717515144584894,2,50,302,"16,12",16,12,0.00010499998461455107,119,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1809,0,8580709413398171858,217388964085016258,2,37,303,"16,-13",16,-13,0.0001230000052601099,103,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1809,1,8580709413398171858,12593434756361488327,-1,40,168,"8,16",8,16,7.099995855242014e-5,153,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1810,0,16096597063503853656,10550518301876630450,0,41,415,"15,-16",15,-16,0.00016299996059387922,149,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1810,1,16096597063503853656,17941279650368752898,-1,41,137,"3,-16",3,-16,4.600000102072954e-5,177,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1811,0,1952183904154086090,10519336067917744131,0,33,221,"16,-11",16,-11,0.00010300008580088615,95,ok,,,2026-07-18T16:57:31.839,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1811,1,1952183904154086090,9540728804715261099,0,38,142,"-12,-16",-12,-16,5.1999930292367935e-5,135,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1812,0,4689126787673759242,2184015560784154778,1,48,562,"2,-16",2,-16,0.00021399999968707561,184,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1812,1,4689126787673759242,4352957140124050166,1,29,165,"16,-3",16,-3,5.800009239464998e-5,224,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1813,0,4050175278849171781,11779462530302765576,1,32,256,"6,-16",6,-16,9.50000248849392e-5,80,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1813,1,4050175278849171781,12113767329417762301,0,25,175,"-1,16",-1,16,8.099991828203201e-5,152,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1814,0,10759683763338299459,16335463603289862588,1,30,712,"16,0",16,0,0.00019599997904151678,158,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1814,1,10759683763338299459,17032552425641239266,-3,120,560,"10,-16",10,-16,0.00021600001491606236,285,ok,,,2026-07-18T16:57:31.840,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1815,0,2004512319197161222,1685875388981468905,0,28,248,"-2,-16",-2,-16,8.999998681247234e-5,73,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1815,1,2004512319197161222,17278775349403055568,0,26,286,"-2,-16",-2,-16,7.30000901967287e-5,119,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1816,0,13333521372211509042,5010465295819931789,0,28,98,"0,-16",0,-16,4.700000863522291e-5,46,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1816,1,13333521372211509042,6349657615717696827,0,43,511,"11,-16",11,-16,0.00018500001169741154,199,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1817,0,1288454744706133765,2570159902376923423,-1,39,769,"16,-7",16,-7,0.0002460000105202198,192,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1817,1,1288454744706133765,11469915770886603464,2,51,177,"-3,-16",-3,-16,6.699992809444666e-5,229,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1818,0,1846468682502432424,11697050902940233497,1,34,642,"16,-2",16,-2,0.000480000046081841,234,ok,,,2026-07-18T16:57:31.841,2026-07-18T16:57:31.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1818,1,1846468682502432424,16783963809790825890,-1,36,428,"16,0",16,0,0.0003559999167919159,317,ok,,,2026-07-18T16:57:31.842,2026-07-18T16:57:31.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1819,0,4389699150422232497,14564004248935145269,0,21,127,"-16,-1",-16,-1,0.0004000000189989805,53,ok,,,2026-07-18T16:57:31.842,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1819,1,4389699150422232497,9161560963299551065,0,36,72,"16,4",16,4,4.299997817724943e-5,96,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1820,0,16445963922124622254,8069174508639467554,1,29,601,"-11,-16",-11,-16,0.00020999996922910213,119,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1820,1,16445963922124622254,13521030949229852188,-2,80,388,"-16,-2",-16,-2,0.00023799994960427284,215,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1821,0,5634635242633039519,11616510464498903339,0,47,497,"15,-16",15,-16,0.00016200006939470768,127,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1821,1,5634635242633039519,2192224414581144855,0,57,951,"3,-16",3,-16,0.0002269999822601676,261,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1822,0,13309747388318925352,17959737200973482513,0,24,282,"16,0",16,0,8.899997919797897e-5,82,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1822,1,13309747388318925352,10840951045803334265,-2,44,188,"-16,2",-16,2,7.30000901967287e-5,137,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1823,0,7631177442630948282,4554720689178961270,1,33,1113,"-16,-7",-16,-7,0.0008229999803006649,261,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1823,1,7631177442630948282,9696214678618724504,-1,62,372,"16,8",16,8,0.00010800000745803118,322,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1824,0,16547767608037704050,3493959335291321922,1,44,546,"16,10",16,10,0.00018900004215538502,164,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1824,1,16547767608037704050,8201378756175542860,0,45,561,"13,-16",13,-16,0.00012400001287460327,243,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1825,0,17109251432799684559,7580197090916141218,1,40,954,"4,16",4,16,0.006709999986924231,207,ok,,,2026-07-18T16:57:31.836,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1825,1,17109251432799684559,7083834650220182513,1,45,411,"16,-1",16,-1,8.999998681247234e-5,246,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1826,0,14203058816615452346,4300226598451238986,0,69,667,"3,-16",3,-16,0.0007909999694675207,201,ok,,,2026-07-18T16:57:31.843,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1826,1,14203058816615452346,11768687240621593065,0,21,109,"16,5",16,5,3.699993249028921e-5,222,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1827,0,10604666677764009845,670956680850017361,-2,38,296,"-16,4",-16,4,9.999994654208422e-5,94,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1827,1,10604666677764009845,4998754953677572781,-2,28,440,"-16,-8",-16,-8,0.00010999990627169609,172,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1828,0,4607138683041327315,13040141585509390965,0,26,122,"-16,-2",-16,-2,4.600000102072954e-5,45,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1828,1,4607138683041327315,4857248180568632154,1,33,129,"-16,-5",-16,-5,3.50000336766243e-5,73,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1829,0,6148240367305538060,6341898011409990930,-1,30,314,"2,-16",2,-16,0.00011999998241662979,113,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1829,1,6148240367305538060,200123698185245531,0,60,206,"16,-4",16,-4,7.199996616691351e-5,176,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1830,0,2800426546816312790,6368297181682966637,0,28,280,"-2,-16",-2,-16,0.0001829999964684248,91,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1830,1,2800426546816312790,10962878809378506660,2,44,238,"-6,-16",-6,-16,0.00012699991930276155,178,ok,,,2026-07-18T16:57:31.844,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1831,0,17566552007301276416,4344878772271735124,-1,41,383,"7,16",7,16,0.00016099994536489248,133,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1831,1,17566552007301276416,15037228475898257425,1,32,962,"0,-16",0,-16,0.00022599997464567423,253,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1832,0,9708197634190623113,10511717720465830552,0,27,163,"16,-3",16,-3,5.600007716566324e-5,50,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1832,1,9708197634190623113,3996915634550344976,2,44,110,"-16,-10",-16,-10,6.600003689527512e-5,114,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1833,0,1522314404858275366,18203862042920664761,0,35,225,"16,7",16,7,8.099991828203201e-5,72,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1833,1,1522314404858275366,1594515006315667107,1,40,518,"16,12",16,12,0.0001129999291151762,130,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1834,0,9918956724270204683,6842897717635310263,-2,32,200,"6,-16",6,-16,8.300004992634058e-5,81,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1834,1,9918956724270204683,10535806597235563606,-2,44,212,"16,-2",16,-2,6.800005212426186e-5,133,ok,,,2026-07-18T16:57:31.845,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1835,0,2312868178766948587,17097779665155712868,0,41,617,"16,9",16,9,0.00016900000628083944,122,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1835,1,2312868178766948587,3465366140236932234,0,30,752,"16,-2",16,-2,0.00018400000408291817,230,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1836,0,8021244223195501979,7947764889640714938,0,33,163,"16,-9",16,-9,6.3000014051795e-5,60,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1836,1,8021244223195501979,3062437325415749008,1,29,99,"16,-3",16,-3,3.300001844763756e-5,86,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1837,0,1823973961603591653,3008379572184242644,-2,34,152,"10,-16",10,-16,5.6999968364834785e-5,53,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1837,1,1823973961603591653,2363494353701007105,1,44,162,"4,16",4,16,7.90000194683671e-5,120,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1838,0,5360293961779453080,14918124234315578091,0,45,113,"-16,1",-16,1,6.200000643730164e-5,59,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1838,1,5360293961779453080,17886832506662748152,0,32,60,"-16,2",-16,2,2.7000089175999165e-5,83,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1839,0,11522578959218390356,16908760703239152003,0,35,761,"16,-13",16,-13,0.00020600005518645048,162,ok,,,2026-07-18T16:57:31.846,2026-07-18T16:57:31.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1839,1,11522578959218390356,184985802095587055,-1,32,236,"0,-16",0,-16,3.700004890561104e-5,170,ok,,,2026-07-18T16:57:31.847,2026-07-18T16:57:31.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1840,0,1868314623637220406,8766733647195491939,4,71,247,"7,16",7,16,0.00012199999764561653,117,ok,,,2026-07-18T16:57:31.847,2026-07-18T16:57:31.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1840,1,1868314623637220406,15179047421504994033,1,28,140,"-16,10",-16,10,5.5999960750341415e-5,159,ok,,,2026-07-18T16:57:31.847,2026-07-18T16:57:31.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1841,0,10784933305895731395,9591928347736971436,0,48,128,"-2,16",-2,16,7.199996616691351e-5,66,ok,,,2026-07-18T16:57:31.847,2026-07-18T16:57:31.847
