schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1205,0,18224884581119256093,6384855503147604884,1,35,105,"16,-7",16,-7,4.700000863522291e-5,55,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1205,1,18224884581119256093,10620028265811529525,2,50,196,"0,-16",0,-16,5.200004670768976e-5,103,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1206,0,5710892527043385119,15264586735102928126,2,65,387,"16,13",16,13,0.00014199991710484028,137,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1206,1,5710892527043385119,14278138698320270399,-1,36,624,"10,-16",10,-16,0.00016900000628083944,258,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1207,0,10851458414349008831,5171883025473410536,0,33,173,"-16,5",-16,5,5.7999975979328156e-5,56,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1207,1,10851458414349008831,15029525961420364390,-1,48,232,"16,2",16,2,7.90000194683671e-5,123,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1208,0,7810145816879195844,11546148262199379927,-1,27,53,"16,-1",16,-1,2.9999995604157448e-5,34,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1208,1,7810145816879195844,17654433639526696265,-1,33,645,"16,7",16,7,0.00015400000847876072,165,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1209,0,14105733775186028916,18386038818578802578,0,25,163,"5,-16",5,-16,5.5999960750341415e-5,59,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1209,1,14105733775186028916,15531301927442303706,-3,39,1221,"-1,-16",-1,-16,0.00023100001271814108,220,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1210,0,9689041992091453581,14443213278942884346,2,63,255,"-15,16",-15,16,0.00010800000745803118,115,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1210,1,9689041992091453581,3052042734570610366,0,23,73,"3,-16",3,-16,2.8999987989664078e-5,140,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1211,0,4054888541633822170,11130955439266660774,-4,51,213,"7,-16",7,-16,8.499994874000549e-5,90,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1211,1,4054888541633822170,1625454741085034815,2,52,622,"-16,2",-16,2,0.00016499997582286596,218,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1212,0,17812929384212647108,3674685312987465635,1,39,145,"16,11",16,11,5.9999991208314896e-5,60,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1212,1,17812929384212647108,6431190318335789144,0,58,176,"16,10",16,10,5.800009239464998e-5,117,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1213,0,6024477651241530637,2342923259764217123,1,33,121,"-1,16",-1,16,5.5999960750341415e-5,61,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1213,1,6024477651241530637,7301904049582327540,-2,42,166,"16,14",16,14,5.100003909319639e-5,104,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1214,0,1233505503239164826,15718786397026812186,0,61,251,"-7,-16",-7,-16,0.00010199996177107096,109,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1214,1,1233505503239164826,8067287343482285203,-1,39,211,"-1,-16",-1,-16,5.2999937906861305e-5,154,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1215,0,15855709967523767379,15922428665398297464,0,43,335,"-9,-16",-9,-16,0.00010800000745803118,106,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1215,1,15855709967523767379,10652868157962521399,-2,58,652,"14,16",14,16,0.00019400008022785187,248,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1216,0,2312177399219412368,3317810254393672225,-1,44,116,"-16,6",-16,6,5.600007716566324e-5,63,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1216,1,2312177399219412368,1238372537704988773,1,60,188,"2,-16",2,-16,7.499998901039362e-5,133,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1217,0,17942491052508985086,15576182259591680015,-1,47,223,"-16,-5",-16,-5,7.599999662488699e-5,76,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1217,1,17942491052508985086,9683283058290229367,-2,59,455,"-16,-5",-16,-5,0.00011199992150068283,160,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1218,0,12570196300312244487,4828772722937422285,0,25,119,"-1,16",-1,16,5.200004670768976e-5,58,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1218,1,12570196300312244487,8534051804973598167,1,44,446,"10,16",10,16,0.00012199999764561653,170,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1219,0,12630735672373153256,17633249275814942318,1,49,141,"-16,-5",-16,-5,6.0999998822808266e-5,64,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1219,1,12630735672373153256,12706242182839519380,-3,76,736,"-16,-2",-16,-2,0.00017699995078146458,195,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1220,0,15244814574314524558,9370354500772019414,1,28,78,"-16,8",-16,8,3.899994771927595e-5,44,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1220,1,15244814574314524558,12772887899332708476,-1,50,506,"2,16",2,16,0.00013099994976073503,151,ok,,,2026-07-18T16:57:31.312,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1221,0,8209008126445702167,12156481858617189551,-1,44,98,"-2,16",-2,16,5.200004670768976e-5,59,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1221,1,8209008126445702167,7253486700435401436,4,65,359,"-1,16",-1,16,0.00011500006075948477,162,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1222,0,7142089915810284122,6214170327737123612,0,36,164,"-4,16",-4,16,6.0999998822808266e-5,62,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1222,1,7142089915810284122,9819428431624453896,0,44,406,"-14,-16",-14,-16,0.00013800000306218863,194,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1223,0,1394616861704333551,10184427242124798011,0,26,174,"-8,16",-8,16,6.699992809444666e-5,68,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1223,1,1394616861704333551,9111109831597840889,2,76,210,"14,-16",14,-16,8.699996396899223e-5,148,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1224,0,5707047748093198598,10045160634223854084,1,42,294,"6,-16",6,-16,0.00010699999984353781,107,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1224,1,5707047748093198598,2878665793116278747,1,25,183,"16,-3",16,-3,5.700008478015661e-5,157,ok,,,2026-07-18T16:57:31.313,2026-07-18T16:57:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1225,0,9567559040840416097,728447931332779969,1,47,111,"-7,16",-7,16,5.600007716566324e-5,53,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1225,1,9567559040840416097,9396543494300268814,-1,51,315,"3,16",3,16,0.00012199999764561653,168,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1226,0,3267788418749081156,8629101207040780328,1,52,306,"-2,-16",-2,-16,0.00012199999764561653,117,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1226,1,3267788418749081156,13338032529183481089,0,44,182,"16,-10",16,-10,6.400002166628838e-5,170,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1227,0,976702851404430993,9277421223234352385,0,40,136,"10,-16",10,-16,5.6999968364834785e-5,64,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1227,1,976702851404430993,16567196585400200278,-1,47,545,"-16,-5",-16,-5,0.00013400008901953697,165,ok,,,2026-07-18T16:57:31.308,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1228,0,9046971372487239280,16753712500704782241,0,30,66,"-16,2",-16,2,2.9999995604157448e-5,34,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1228,1,9046971372487239280,18410630546386868589,-3,49,187,"-3,-16",-3,-16,7.700000423938036e-5,111,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1229,0,471902959901831395,17806657774055890380,1,37,107,"7,-16",7,-16,5.5999960750341415e-5,61,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1229,1,471902959901831395,10646295770053294968,0,35,497,"3,-16",3,-16,0.00010800000745803118,140,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1230,0,9698887308639455534,16455885841131771074,0,30,690,"10,16",10,16,0.00017199991270899773,155,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1230,1,9698887308639455534,4035309630361439068,0,39,179,"16,-3",16,-3,4.800001624971628e-5,189,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1231,0,9670971696491460153,5072416349181759429,-1,33,215,"-16,-11",-16,-11,7.90000194683671e-5,79,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1231,1,9670971696491460153,8634196731945207456,2,24,48,"0,-16",0,-16,2.2999942302703857e-5,101,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1232,0,1011640944482802080,7544157453727132391,3,66,264,"16,-4",16,-4,0.00010599999222904444,110,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1232,1,1011640944482802080,11315314175677533284,1,27,267,"5,16",5,16,8.099991828203201e-5,181,ok,,,2026-07-18T16:57:31.309,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1233,0,11541755086004090974,8784203151378346922,-1,51,573,"-13,-16",-13,-16,0.00016900000628083944,150,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1233,1,11541755086004090974,2598490465027130448,3,90,800,"-6,16",-6,16,0.00019700010307133198,274,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1234,0,6688717992011301163,44878232384581035,0,51,257,"-7,-16",-7,-16,9.300000965595245e-5,91,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1234,1,6688717992011301163,16867503461425327982,0,25,145,"-16,-3",-16,-3,4.700000863522291e-5,128,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1235,0,6269045174786102007,4641564815132389365,1,41,253,"5,16",5,16,9.200000204145908e-5,91,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1235,1,6269045174786102007,9023007827510021182,-1,31,351,"1,-16",1,-16,0.00010599999222904444,175,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1236,0,5592993198758313040,123854357734983784,1,27,405,"16,-5",16,-5,0.00012699991930276155,115,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1236,1,5592993198758313040,3588447501041105448,-4,76,306,"-16,-2",-16,-2,0.00011499994434416294,213,ok,,,2026-07-18T16:57:31.310,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1237,0,9813326478088347267,14878703986155568950,-2,47,241,"-16,5",-16,5,9.50000248849392e-5,96,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1237,1,9813326478088347267,9967342866394465071,2,33,315,"-16,9",-16,9,8.500006515532732e-5,166,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1238,0,15448897037254707438,14701121541866344218,1,47,245,"16,-9",16,-9,8.499994874000549e-5,87,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1238,1,15448897037254707438,10144756052102771983,-1,38,96,"4,-16",4,-16,3.999995533376932e-5,123,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1239,0,16306418331747881617,2534536960125267941,2,50,172,"4,16",4,16,7.800001185387373e-5,86,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1239,1,16306418331747881617,11585836579777061239,-1,33,281,"-16,-5",-16,-5,7.700000423938036e-5,151,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1240,0,10162763887060186111,8620878276793250885,0,29,329,"-16,-5",-16,-5,0.00010800000745803118,92,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1240,1,10162763887060186111,15300024458370858147,0,37,185,"-16,-11",-16,-11,4.600000102072954e-5,120,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1241,0,14662493814795020770,11580098757773329819,-1,50,332,"16,10",16,10,0.00011500006075948477,105,ok,,,2026-07-18T16:57:31.311,2026-07-18T16:57:31.311
