schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4831,0,8606461507610733854,8618494954020066071,0,23,103,"16,-3",16,-3,4.8999907448887825e-5,46,ok,,,2026-07-18T16:57:37.170,2026-07-18T16:57:37.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4831,1,8606461507610733854,7322993783081636058,1,43,803,"-16,-7",-16,-7,0.00020299991592764854,187,ok,,,2026-07-18T16:57:37.170,2026-07-18T16:57:37.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4832,0,13997505492546132511,9382054580490577708,-1,68,496,"-16,6",-16,6,0.0003299999516457319,175,ok,,,2026-07-18T16:57:37.170,2026-07-18T16:57:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4832,1,13997505492546132511,10309982417058808423,-1,36,394,"6,16",6,16,0.00013100006617605686,249,ok,,,2026-07-18T16:57:37.171,2026-07-18T16:57:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4833,0,17427812478667098715,17319839683919997836,-1,29,545,"1,16",1,16,0.00018700002692639828,137,ok,,,2026-07-18T16:57:37.171,2026-07-18T16:57:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4833,1,17427812478667098715,10871125971014574538,-1,43,239,"1,16",1,16,7.399998139590025e-5,184,ok,,,2026-07-18T16:57:37.171,2026-07-18T16:57:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4834,0,6557627536798431282,2829420732922763714,1,35,515,"16,-7",16,-7,0.0019150000298395753,128,ok,,,2026-07-18T16:57:37.171,2026-07-18T16:57:37.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4834,1,6557627536798431282,6192560728348220813,3,35,105,"16,-7",16,-7,2.6999972760677338e-5,138,ok,,,2026-07-18T16:57:37.173,2026-07-18T16:57:37.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4835,0,2823700365582000849,9637156969981022134,-2,28,156,"16,2",16,2,6.599992047995329e-5,56,ok,,,2026-07-18T16:57:37.174,2026-07-18T16:57:37.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4835,1,2823700365582000849,17035769803995359532,0,25,227,"-16,-1",-16,-1,7.599999662488699e-5,112,ok,,,2026-07-18T16:57:37.174,2026-07-18T16:57:37.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4836,0,18225211570412499346,15331906593161073007,-1,36,610,"-2,-16",-2,-16,0.0001949999714270234,144,ok,,,2026-07-18T16:57:37.174,2026-07-18T16:57:37.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4836,1,18225211570412499346,772834054606177488,1,39,157,"-3,-16",-3,-16,4.499999340623617e-5,170,ok,,,2026-07-18T16:57:37.174,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4837,0,16798697516645032581,1367732800264153181,0,57,387,"16,-11",16,-11,0.00014999997802078724,119,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4837,1,16798697516645032581,2954494989823430796,1,68,320,"-4,16",-4,16,0.00013800000306218863,213,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4838,0,381637852358585829,7804658201054013800,0,41,419,"-16,-5",-16,-5,0.00018400000408291817,152,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4838,1,381637852358585829,11438196532314532874,1,50,292,"-16,-6",-16,-6,0.00010100007057189941,184,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4839,0,5310972188467067975,15423363435049076264,3,78,458,"6,16",6,16,0.00020999996922910213,161,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4839,1,5310972188467067975,2755968723410210531,-1,39,73,"1,-16",1,-16,3.699993249028921e-5,187,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4840,0,7250458747568961106,2395600949037574591,-2,41,245,"5,-16",5,-16,0.00012199999764561653,90,ok,,,2026-07-18T16:57:37.175,2026-07-18T16:57:37.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4840,1,7250458747568961106,16374576839314188157,0,35,705,"-11,-16",-11,-16,0.00018199998885393143,204,ok,,,2026-07-18T16:57:37.176,2026-07-18T16:57:37.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3298,48,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4841,0,12747252376878212736,11032173695999048375,-1,42,362,"4,16",4,16,0.00016599998343735933,130,ok,,,2026-07-18T16:57:37.176,2026-07-18T16:57:37.176
