schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4013,0,13287419710114633827,14023565305086172103,-2,29,379,"-16,-9",-16,-9,0.00017799995839595795,101,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4013,1,13287419710114633827,6737991580368441620,-1,44,246,"4,-16",4,-16,0.0007720000576227903,169,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4014,0,17567592331498661620,12032624678655274897,0,25,979,"3,16",3,16,0.00031100003980100155,232,ok,,,2026-07-18T16:57:35.448,2026-07-18T16:57:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4014,1,17567592331498661620,7493027372668821068,1,32,140,"16,0",16,0,2.3999949917197227e-5,238,ok,,,2026-07-18T16:57:35.448,2026-07-18T16:57:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4015,0,943936534714764373,12472147692792995608,0,74,260,"16,0",16,0,0.0001129999291151762,103,ok,,,2026-07-18T16:57:35.448,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4015,1,943936534714764373,14064006609023213462,1,44,466,"-6,16",-6,16,0.00013399997260421515,201,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4016,0,14838408970485358046,2941991579715462319,-2,41,543,"16,-7",16,-7,0.00016200006939470768,138,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4016,1,14838408970485358046,13439224114006864456,2,51,281,"-16,13",-16,13,0.00010199996177107096,215,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4017,0,18199240226651309891,10337574120573052660,4,63,319,"-16,13",-16,13,0.00013599998783320189,130,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4017,1,18199240226651309891,14837331214953803961,1,29,561,"3,-16",3,-16,0.00016200006939470768,236,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4018,0,3102020146816280589,1120881960311095058,0,29,39,"3,16",3,16,2.8999987989664078e-5,31,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4018,1,3102020146816280589,10068327669328948855,-1,38,266,"-14,16",-14,16,0.00010299996938556433,122,ok,,,2026-07-18T16:57:35.449,2026-07-18T16:57:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4019,0,14772869380527224331,4965466336106700375,0,29,199,"-5,-16",-5,-16,8.200004231184721e-5,74,ok,,,2026-07-18T16:57:35.450,2026-07-18T16:57:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4019,1,14772869380527224331,12236512124378483350,1,41,69,"16,5",16,5,0.00034200004301965237,116,ok,,,2026-07-18T16:57:35.450,2026-07-18T16:57:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4020,0,13101145842111726553,10561761383253174715,1,28,164,"16,6",16,6,0.00029799994081258774,62,ok,,,2026-07-18T16:57:35.450,2026-07-18T16:57:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4020,1,13101145842111726553,11234380254023282282,1,26,206,"0,-16",0,-16,0.00014300004113465548,126,ok,,,2026-07-18T16:57:35.450,2026-07-18T16:57:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4021,0,5563869851540456902,14283474307341026547,-1,25,83,"5,-16",5,-16,4.700000863522291e-5,45,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4021,1,5563869851540456902,13624903959197100650,1,38,346,"16,4",16,4,0.00011500006075948477,143,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4022,0,4871670542814843712,2088118040906468432,0,49,379,"16,-1",16,-1,0.00020499993115663528,113,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4022,1,4871670542814843712,6950805202810139795,-1,46,480,"-8,16",-8,16,0.00014000001829117537,214,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4023,0,3123786435038605405,15816078917633857698,-2,64,480,"-10,16",-10,16,0.00044700002763420343,138,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4023,1,3123786435038605405,14999515622470490891,0,54,496,"8,16",8,16,0.00012799992691725492,211,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4024,0,8611461662165589591,12599719832193557246,-1,33,121,"-16,-5",-16,-5,5.5999960750341415e-5,52,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4024,1,8611461662165589591,4267280227331580955,1,115,417,"-16,-9",-16,-9,0.00016299996059387922,186,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4025,0,15403433610499037398,2871697344445377748,1,40,202,"-16,0",-16,0,0.00011300004553049803,84,ok,,,2026-07-18T16:57:35.443,2026-07-18T16:57:35.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4025,1,15403433610499037398,16952936646250536142,-2,67,437,"9,-16",9,-16,0.00020800007041543722,213,ok,,,2026-07-18T16:57:35.443,2026-07-18T16:57:35.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4026,0,4895153156880644888,10571891052028403433,2,39,105,"-16,5",-16,5,5.7999975979328156e-5,56,ok,,,2026-07-18T16:57:35.444,2026-07-18T16:57:35.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4026,1,4895153156880644888,17166262949256432410,-2,89,369,"9,-16",9,-16,0.00016400008462369442,195,ok,,,2026-07-18T16:57:35.444,2026-07-18T16:57:35.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4027,0,9060303160154758905,7010838521335422411,1,36,158,"8,16",8,16,0.000582000007852912,72,ok,,,2026-07-18T16:57:35.444,2026-07-18T16:57:35.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4027,1,9060303160154758905,305518257712728275,0,34,220,"2,-16",2,-16,0.00010599999222904444,137,ok,,,2026-07-18T16:57:35.445,2026-07-18T16:57:35.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4028,0,17787157722023625506,16648852901552729062,-3,43,153,"16,-11",16,-11,0.0002840000670403242,90,ok,,,2026-07-18T16:57:35.445,2026-07-18T16:57:35.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4028,1,17787157722023625506,9416007223614605007,1,42,152,"6,16",6,16,4.9999915063381195e-5,129,ok,,,2026-07-18T16:57:35.445,2026-07-18T16:57:35.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4029,0,17104227306808325784,10555205941956731330,-1,60,458,"-4,-16",-4,-16,0.0001509999856352806,137,ok,,,2026-07-18T16:57:35.445,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4029,1,17104227306808325784,13246914178069962475,-1,30,256,"16,6",16,6,5.6999968364834785e-5,170,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4030,0,12749203030912182822,9208914680011779151,3,43,277,"16,7",16,7,0.00011200003791600466,95,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4030,1,12749203030912182822,3197557590041857631,0,35,65,"11,16",11,16,3.899994771927595e-5,127,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4031,0,6834450162336984049,4163083773475932222,0,35,275,"-16,-1",-16,-1,0.00010900001507252455,99,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4031,1,6834450162336984049,12792903975508484230,-2,54,342,"-16,0",-16,0,0.00011200003791600466,174,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4032,0,607316802185333576,9325961314844443922,1,45,157,"16,-1",16,-1,7.499998901039362e-5,71,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4032,1,607316802185333576,7108888900770939693,-1,26,56,"-16,-2",-16,-2,3.200001083314419e-5,97,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4033,0,15559219018792676763,3642919468720483941,-3,71,473,"16,1",16,1,0.0001639999682083726,138,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4033,1,15559219018792676763,5238787363518187340,2,31,279,"-5,16",-5,16,0.00014500005636364222,187,ok,,,2026-07-18T16:57:35.446,2026-07-18T16:57:35.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4034,0,15958231813768680177,18336821294683313399,0,74,364,"-16,-10",-16,-10,0.00012400001287460327,110,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4034,1,15958231813768680177,2231977072814000661,1,38,320,"16,-10",16,-10,0.00020100001711398363,173,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4035,0,131675427924942280,6557442504377318365,0,33,145,"-7,-16",-7,-16,6.600003689527512e-5,61,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4035,1,131675427924942280,16188193504391073505,2,34,676,"8,16",8,16,0.0035960000241175294,206,ok,,,2026-07-18T16:57:35.447,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4036,0,2098908493752585381,6033673713229948807,1,60,1028,"16,-10",16,-10,0.0003309999592602253,215,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4036,1,2098908493752585381,2344141162103665866,-1,44,222,"6,16",6,16,6.800005212426186e-5,244,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4037,0,12336145482999049653,245641676325942864,-2,35,201,"-16,-13",-16,-13,8.400005754083395e-5,77,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4037,1,12336145482999049653,10040985497076782782,1,35,83,"-5,16",-5,16,4.099996294826269e-5,113,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4038,0,11559604935231491765,13184584447257735710,1,34,80,"-10,16",-10,16,4.499999340623617e-5,41,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4038,1,11559604935231491765,3559683349704640072,0,36,338,"4,-16",4,-16,0.00014500005636364222,154,ok,,,2026-07-18T16:57:35.451,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4039,0,18153085701008838060,18345424731957050912,1,30,220,"16,6",16,6,0.00010099995415657759,85,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4039,1,18153085701008838060,8732365702178974806,-2,50,794,"-16,2",-16,2,0.00021700002253055573,219,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4040,0,420228891557854772,12069559472475958138,0,62,210,"-16,0",-16,0,0.00010999990627169609,99,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4040,1,420228891557854772,10903785298250234087,-3,37,321,"-16,5",-16,5,0.00012599991168826818,193,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4041,0,13539976901217068218,9140393386887548076,0,37,259,"-3,-16",-3,-16,0.00010199996177107096,86,ok,,,2026-07-18T16:57:35.452,2026-07-18T16:57:35.452
