schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,342,0,16020443370804387107,6894631119002606429,-3,12474,5977954,"-2048,344",-2048,344,1.4176229999866337,523073,ok,,,2026-07-15T10:57:31.051,2026-07-15T10:57:32.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,343,0,4025738065880428275,6787825088570792802,0,20793,4006597,"-1039,-2048",-1039,-2048,0.7853160000522621,432496,ok,,,2026-07-15T10:57:32.477,2026-07-15T10:57:33.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,344,0,875919682927564433,18025179694028642424,0,13818,3184066,"-2048,-1098",-2048,-1098,0.6020620000199415,396429,ok,,,2026-07-15T10:57:33.263,2026-07-15T10:57:33.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,345,0,18043849013615676093,6239828888165401100,1,27388,21212326,"-68,-2048",-68,-2048,2.576162999961525,906394,ok,,,2026-07-15T10:57:33.865,2026-07-15T10:57:36.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,346,0,1400527662474581697,5200385453247352105,0,11900,1271152,"-584,-2048",-584,-2048,0.16671399999177083,195906,ok,,,2026-07-15T10:57:36.442,2026-07-15T10:57:36.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,347,0,10625935421280733435,13075260315669332455,2,20511,4499187,"2048,-751",2048,-751,0.6095620000269264,520546,ok,,,2026-07-15T10:57:36.609,2026-07-15T10:57:37.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,348,0,4320262985486179010,7671720613211773237,2,29226,5287972,"768,2048",768,2048,0.7362469999934547,572299,ok,,,2026-07-15T10:57:37.220,2026-07-15T10:57:37.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,349,0,7769612742316975575,2422943240197077418,-1,13269,3177263,"2048,-245",2048,-245,0.4136900000157766,374493,ok,,,2026-07-15T10:57:37.959,2026-07-15T10:57:38.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,350,0,15174401705579539517,3053481026806972012,-3,17873,2686107,"2048,1175",2048,1175,0.4308770000352524,370406,ok,,,2026-07-15T10:57:12.513,2026-07-15T10:57:12.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,351,0,9122010898920149401,6357547587037731179,-4,20471,4480531,"2048,-951",2048,-951,0.8472509999992326,487925,ok,,,2026-07-15T10:57:12.946,2026-07-15T10:57:13.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,352,0,17713231635279321076,880436864065584476,1,20764,5043326,"-1734,-2048",-1734,-2048,1.2065049999509938,547764,ok,,,2026-07-15T10:57:13.794,2026-07-15T10:57:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,353,0,8635645606072636491,10716250386841878590,2,13083,1677815,"2048,49",2048,49,0.37826500000664964,231409,ok,,,2026-07-15T10:57:15.008,2026-07-15T10:57:15.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,354,0,13911989127481571907,2178927642342228881,0,16257,2979921,"-371,2048",-371,2048,0.6500800000503659,376158,ok,,,2026-07-15T10:57:15.392,2026-07-15T10:57:16.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,355,0,1444881941315657693,6483532504488138186,-3,14398,6429674,"2048,40",2048,40,1.3116969999973662,589816,ok,,,2026-07-15T10:57:16.043,2026-07-15T10:57:17.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,356,0,7749160389228864349,12349613702755265274,-3,22283,4608891,"1725,-2048",1725,-2048,0.8867469999822788,503494,ok,,,2026-07-15T10:57:17.355,2026-07-15T10:57:18.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,357,0,14743867690195762717,13727187390102496658,-1,20400,2699580,"-2048,-240",-2048,-240,0.5423760000267066,348223,ok,,,2026-07-15T10:57:18.256,2026-07-15T10:57:18.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,358,0,11842531644164305580,6613230226373710653,2,13104,1363266,"1042,-2048",1042,-2048,0.3064379999996163,212602,ok,,,2026-07-15T10:57:18.799,2026-07-15T10:57:19.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,359,0,4117316317758655178,6904305298686018613,-4,17661,3609763,"-2048,-1447",-2048,-1447,0.6847889999626204,407042,ok,,,2026-07-15T10:57:19.105,2026-07-15T10:57:19.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,360,0,12611891391440720208,11754820238506529479,2,23298,8703662,"298,2048",298,2048,1.565082999994047,700491,ok,,,2026-07-15T10:57:19.826,2026-07-15T10:57:21.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,361,0,13901167490298154804,14212388838652518654,-2,16802,6918246,"-1116,-2048",-1116,-2048,1.1968239999841899,634780,ok,,,2026-07-15T10:57:21.392,2026-07-15T10:57:22.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,362,0,6005598597599782921,2183941688540490980,-5,22533,6473995,"49,2048",49,2048,1.1021569999866188,602477,ok,,,2026-07-15T10:57:22.590,2026-07-15T10:57:23.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,363,0,9486201935457221246,5915755347954391403,0,14768,1115462,"-2048,392",-2048,392,0.19544400001177564,187799,ok,,,2026-07-15T10:57:23.693,2026-07-15T10:57:23.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,364,0,754100953008080115,1092085217092140359,-1,13700,2691238,"2048,-96",2048,-96,0.41985700000077486,336527,ok,,,2026-07-15T10:57:23.924,2026-07-15T10:57:24.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,365,0,8643616453033433856,3928356466758717648,0,27308,2712986,"-2048,-220",-2048,-220,0.5169860000023618,364137,ok,,,2026-07-15T10:57:24.354,2026-07-15T10:57:24.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,366,0,5253407856601251455,17272464288634363555,2,18207,7816231,"2048,-145",2048,-145,1.236544999992475,662712,ok,,,2026-07-15T10:57:24.871,2026-07-15T10:57:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,367,0,18357807930942936944,16574481430388053879,-1,16338,4367420,"2048,-232",2048,-232,0.7887360000167973,491361,ok,,,2026-07-15T10:57:26.110,2026-07-15T10:57:26.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,368,0,5952495993706023699,7484656268176857386,-1,28995,5148875,"-1603,2048",-1603,2048,1.027819000009913,559341,ok,,,2026-07-15T10:57:26.901,2026-07-15T10:57:27.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,369,0,14427294916452477278,9318406133939984222,-2,17045,5331069,"2048,3",2048,3,1.1462070000125095,545619,ok,,,2026-07-15T10:57:27.930,2026-07-15T10:57:29.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,370,0,953500788806540082,11896442347847301141,0,17775,4629879,"2048,1805",2048,1805,1.0894310000003316,429531,ok,,,2026-07-15T10:57:29.078,2026-07-15T10:57:30.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,371,0,195669543784330005,1864481870679631677,-2,24252,4467400,"-2048,34",-2048,34,1.1307030000025406,503974,ok,,,2026-07-15T10:57:30.168,2026-07-15T10:57:31.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,372,0,6843257070839485001,8657446596078472313,-2,16152,2091656,"2048,714",2048,714,0.5820919999969192,277163,ok,,,2026-07-15T10:57:31.311,2026-07-15T10:57:31.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,373,0,15028645172123118584,6710045148139700893,-2,11326,3859276,"-2048,374",-2048,374,0.8099370000418276,399559,ok,,,2026-07-15T10:57:31.893,2026-07-15T10:57:32.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,374,0,6262507771166854213,7895641885093612399,-3,35083,6231339,"-795,2048",-795,2048,1.184594999998808,587451,ok,,,2026-07-15T10:57:32.708,2026-07-15T10:57:33.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,375,0,13756310656170191732,3929582003451030695,1,17417,10784045,"-2048,727",-2048,727,1.8786369999870658,766040,ok,,,2026-07-15T10:57:12.513,2026-07-15T10:57:14.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,376,0,8836958154116579997,3163278951172591412,2,18332,3993970,"-2048,782",-2048,782,0.9742069999920204,444881,ok,,,2026-07-15T10:57:14.392,2026-07-15T10:57:15.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,377,0,4564087622618651942,18080281965962888900,-2,18277,3271483,"2048,1075",2048,1075,0.7211029999889433,399263,ok,,,2026-07-15T10:57:15.367,2026-07-15T10:57:16.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,378,0,2445402363329676248,14987346313877439731,0,14170,3890740,"-2048,454",-2048,454,0.8241280000074767,418673,ok,,,2026-07-15T10:57:16.088,2026-07-15T10:57:16.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,379,0,17595684973166830743,16159186970239742262,-3,10968,1201278,"2048,694",2048,694,0.25621000002138317,184057,ok,,,2026-07-15T10:57:16.913,2026-07-15T10:57:17.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,380,0,1961118189032874005,6928013381523857129,2,11741,3644331,"2048,-625",2048,-625,0.6979550000396557,422719,ok,,,2026-07-15T10:57:17.169,2026-07-15T10:57:17.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3423,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,381,0,14010792096735276720,4806961279077134137,-1,13704,3433118,"472,-2048",472,-2048,0.6678190000238828,386076,ok,,,2026-07-15T10:57:17.869,2026-07-15T10:57:18.537
