schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1421,0,8097776013453407301,17394923461057841885,1,1381,169285,"-256,-23",-256,-23,0.034974000009242445,13123,ok,,,2026-07-14T19:36:37.897,2026-07-14T19:36:37.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1422,0,11276548480708712614,5203395515757126294,3,1300,49848,"-170,-256",-170,-256,0.009487000002991408,6619,ok,,,2026-07-14T19:36:37.932,2026-07-14T19:36:37.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1423,0,6304919307109216742,3057774491429533746,-3,1617,144395,"256,163",256,163,0.03582099999766797,12957,ok,,,2026-07-14T19:36:37.942,2026-07-14T19:36:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1424,0,8476365445807787996,18097728549492293359,-3,1050,107876,"-38,-256",-38,-256,0.025258999958168715,11307,ok,,,2026-07-14T19:36:37.977,2026-07-14T19:36:38.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1425,0,2159049572200213880,10943066395254493758,-4,1322,48826,"-44,256",-44,256,0.011276000004727393,7014,ok,,,2026-07-14T19:36:37.484,2026-07-14T19:36:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1426,0,13243673234910742141,3406833835314726605,2,890,20868,"-256,6",-256,6,0.005287999985739589,4135,ok,,,2026-07-14T19:36:37.495,2026-07-14T19:36:37.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1427,0,8831884299751166786,2329876418803200190,2,1164,148578,"-256,148",-256,148,0.024237999983597547,11380,ok,,,2026-07-14T19:36:37.501,2026-07-14T19:36:37.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1428,0,4388639459777024357,11956904662807402242,-3,1526,84918,"202,-256",202,-256,0.018281000026036054,9335,ok,,,2026-07-14T19:36:37.525,2026-07-14T19:36:37.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1429,0,9897608189649534034,5881627111570508099,-2,912,128042,"-70,-256",-70,-256,0.030826999980490655,12114,ok,,,2026-07-14T19:36:37.543,2026-07-14T19:36:37.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1430,0,12356117130416094607,14888812791235505180,-1,1091,30067,"-256,203",-256,203,0.007144999981392175,5242,ok,,,2026-07-14T19:36:37.574,2026-07-14T19:36:37.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1431,0,7794082377451186902,18390173092140048749,2,970,220792,"-12,-256",-12,-256,0.04366600001230836,13606,ok,,,2026-07-14T19:36:37.581,2026-07-14T19:36:37.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1432,0,497473765818134282,17794828888802524712,0,1940,294190,"184,-256",184,-256,0.06201699998928234,15133,ok,,,2026-07-14T19:36:37.625,2026-07-14T19:36:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1433,0,6759393992679514683,11507306753172464528,-3,1064,356696,"-256,-18",-256,-18,0.0709960000240244,15302,ok,,,2026-07-14T19:36:37.687,2026-07-14T19:36:37.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1434,0,7689027937640096678,16131455122903039021,1,1337,71621,"-256,71",-256,71,0.015201999980490655,8979,ok,,,2026-07-14T19:36:37.758,2026-07-14T19:36:37.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1435,0,11814897229207415797,13815776415645364271,-1,1512,40466,"-90,-256",-90,-256,0.012137999990954995,6395,ok,,,2026-07-14T19:36:37.773,2026-07-14T19:36:37.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1436,0,14602974004857962764,17674016183858343229,-1,1453,51023,"-256,-99",-256,-99,0.011509999982081354,7542,ok,,,2026-07-14T19:36:37.786,2026-07-14T19:36:37.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1437,0,7794330711795027342,16142756281528019276,1,1578,129400,"256,-168",256,-168,0.02680200000759214,11955,ok,,,2026-07-14T19:36:37.797,2026-07-14T19:36:37.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1438,0,14700450228421004158,6224738310254027264,0,1368,76558,"200,256",200,256,0.018754999968223274,8756,ok,,,2026-07-14T19:36:37.824,2026-07-14T19:36:37.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1439,0,7531636494283143182,714930258428983032,2,2224,187944,"-256,-224",-256,-224,0.04028300003847107,13599,ok,,,2026-07-14T19:36:37.843,2026-07-14T19:36:37.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1440,0,15578611433729965667,9595651370060755065,-3,1294,40206,"-256,8",-256,8,0.010020999994594604,6822,ok,,,2026-07-14T19:36:37.883,2026-07-14T19:36:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1441,0,6909561556933001713,13634245892840580799,2,793,65275,"-256,55",-256,55,0.01584700000239536,7611,ok,,,2026-07-14T19:36:37.893,2026-07-14T19:36:37.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1442,0,4197600084475532658,15998263147408483385,-1,856,121008,"24,256",24,256,0.02132599998731166,9601,ok,,,2026-07-14T19:36:37.909,2026-07-14T19:36:37.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1443,0,11928236398008364127,3685505703936930370,0,1553,41147,"-256,89",-256,89,0.007997000007890165,6206,ok,,,2026-07-14T19:36:37.930,2026-07-14T19:36:37.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1444,0,7569590205427947953,3583694747742887715,-1,915,107855,"-39,256",-39,256,0.025329000025521964,11276,ok,,,2026-07-14T19:36:37.938,2026-07-14T19:36:37.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1445,0,8775705040638655991,2487905412197014795,0,935,17341,"37,256",37,256,0.0045270000118762255,3703,ok,,,2026-07-14T19:36:37.964,2026-07-14T19:36:37.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1446,0,5719755068908465984,15374739740635070525,2,2992,272586,"-176,256",-176,256,0.05417299998225644,15157,ok,,,2026-07-14T19:36:37.968,2026-07-14T19:36:38.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1447,0,12198003675686965684,6600618898173324154,0,1472,209542,"-256,-8",-256,-8,0.03411399998003617,13722,ok,,,2026-07-14T19:36:38.023,2026-07-14T19:36:38.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1448,0,16126002436582946508,18272062778553627270,-1,933,30957,"-256,153",-256,153,0.004690000030677766,4762,ok,,,2026-07-14T19:36:38.057,2026-07-14T19:36:38.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1449,0,5268349830433384959,16755884549134323624,-3,1041,63027,"256,-43",256,-43,0.011964999954216182,8093,ok,,,2026-07-14T19:36:38.062,2026-07-14T19:36:38.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1450,0,2924873647668963980,11067203717912122811,1,967,56181,"256,-27",256,-27,0.009186999988742173,7229,ok,,,2026-07-14T19:36:37.484,2026-07-14T19:36:37.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1451,0,11667025596760784604,10907683067814223633,-5,1112,45454,"-110,256",-110,256,0.01007499999832362,7173,ok,,,2026-07-14T19:36:37.493,2026-07-14T19:36:37.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1452,0,512989661698723915,17312841404967656929,-4,1223,127219,"256,1",256,1,0.020890000043436885,10201,ok,,,2026-07-14T19:36:37.503,2026-07-14T19:36:37.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1453,0,17480998929647804250,3310906261278259317,2,1697,158705,"111,-256",111,-256,0.038317999977152795,13344,ok,,,2026-07-14T19:36:37.524,2026-07-14T19:36:37.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1454,0,614515333698461487,14421858699101301665,1,1606,63968,"-256,-4",-256,-4,0.014189000008627772,8342,ok,,,2026-07-14T19:36:37.563,2026-07-14T19:36:37.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1455,0,415993774559411266,14515536488939844891,-1,1085,32341,"-147,256",-147,256,0.011490000004414469,5788,ok,,,2026-07-14T19:36:37.577,2026-07-14T19:36:37.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1456,0,14372909455321771090,10180410071529320965,1,1343,113939,"-15,256",-15,256,0.022553999966476113,10374,ok,,,2026-07-14T19:36:37.588,2026-07-14T19:36:37.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1457,0,1111526188549757447,6859261443662143065,-3,1434,98162,"-256,-138",-256,-138,0.020979999972041696,10352,ok,,,2026-07-14T19:36:37.611,2026-07-14T19:36:37.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1458,0,16656975138648317170,6121621780630853589,2,942,24428,"20,256",20,256,0.00656800001161173,4876,ok,,,2026-07-14T19:36:37.632,2026-07-14T19:36:37.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1459,0,7598661304628926501,17240730813587253,0,1210,78140,"-206,256",-206,256,0.023981000005733222,10043,ok,,,2026-07-14T19:36:37.639,2026-07-14T19:36:37.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1460,0,4228744287057219680,13815049479844987300,0,947,106093,"256,7",256,7,0.018786999979056418,9764,ok,,,2026-07-14T19:36:37.663,2026-07-14T19:36:37.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1461,0,15289909550181058751,10566000411161221732,-1,839,18253,"-25,256",-25,256,0.0042699999758042395,3321,ok,,,2026-07-14T19:36:37.681,2026-07-14T19:36:37.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1462,0,14560213104515071130,6576237143942300083,-2,1094,32702,"102,-256",102,-256,0.007438000000547618,5340,ok,,,2026-07-14T19:36:37.686,2026-07-14T19:36:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1463,0,5687993002593725066,10245420729770598123,-1,992,119254,"-40,-256",-40,-256,0.02809999999590218,11319,ok,,,2026-07-14T19:36:37.693,2026-07-14T19:36:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1464,0,4669254799820577876,8283394948196139539,-1,1218,201914,"256,136",256,136,0.03494500002125278,11884,ok,,,2026-07-14T19:36:37.721,2026-07-14T19:36:37.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1465,0,4618328277133017883,14214902289782984157,4,1526,69754,"256,-220",256,-220,0.016493999981321394,9276,ok,,,2026-07-14T19:36:37.756,2026-07-14T19:36:37.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1466,0,12928522271080786906,3570609286354016472,-3,1402,58852,"-256,-40",-256,-40,0.016380999993998557,7955,ok,,,2026-07-14T19:36:37.773,2026-07-14T19:36:37.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1467,0,1725982638003635738,15471077453064956121,3,1225,107675,"183,-256",183,-256,0.022525999986100942,10921,ok,,,2026-07-14T19:36:37.789,2026-07-14T19:36:37.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1468,0,10302950588714389522,2500668973896467397,-2,1649,87265,"256,-125",256,-125,0.02220499998657033,10179,ok,,,2026-07-14T19:36:37.812,2026-07-14T19:36:37.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1469,0,7499324554859807213,9222285177162872868,0,1239,34375,"-85,256",-85,256,0.008878999971784651,6104,ok,,,2026-07-14T19:36:37.834,2026-07-14T19:36:37.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1470,0,8639723416431122821,9821281608978606008,-2,1555,31035,"157,-256",157,-256,0.007719999994151294,5743,ok,,,2026-07-14T19:36:37.843,2026-07-14T19:36:37.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1471,0,11227533514057808044,14860904546855081546,-1,1319,106765,"256,-51",256,-51,0.02515200001653284,10752,ok,,,2026-07-14T19:36:37.851,2026-07-14T19:36:37.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1472,0,915955355770308432,4126014970330387917,3,1900,68080,"256,-24",256,-24,0.015177999972365797,8652,ok,,,2026-07-14T19:36:37.876,2026-07-14T19:36:37.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1473,0,2048570295266772016,7865700294105356103,-1,1076,33826,"-256,-12",-256,-12,0.007626999984495342,5625,ok,,,2026-07-14T19:36:37.891,2026-07-14T19:36:37.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1474,0,4234500292861582059,9426775118521211815,-2,977,66701,"133,-256",133,-256,0.015798000036738813,8232,ok,,,2026-07-14T19:36:37.899,2026-07-14T19:36:37.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1475,0,16759647102794956275,12782510755685522280,-2,1141,90593,"256,5",256,5,0.01429600000847131,9047,ok,,,2026-07-14T19:36:37.484,2026-07-14T19:36:37.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1476,0,12089145273701289964,17008358669546172504,-1,1090,122886,"-20,-256",-20,-256,0.023588000040035695,11355,ok,,,2026-07-14T19:36:37.498,2026-07-14T19:36:37.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1477,0,3135617225460110690,16537369901856610971,-1,741,49263,"256,53",256,53,0.010390999959781766,6872,ok,,,2026-07-14T19:36:37.522,2026-07-14T19:36:37.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1478,0,9104136776718700183,3944575304086700177,0,923,114593,"-256,171",-256,171,0.026012000045739114,9942,ok,,,2026-07-14T19:36:37.532,2026-07-14T19:36:37.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1479,0,5355459821719580727,8050335476602770839,4,2434,165190,"-92,-256",-92,-256,0.030061000026762486,12095,ok,,,2026-07-14T19:36:37.558,2026-07-14T19:36:37.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1480,0,10821118795754965707,8703483099603911071,0,1658,39438,"52,-256",52,-256,0.009116999979596585,6331,ok,,,2026-07-14T19:36:37.588,2026-07-14T19:36:37.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1481,0,690622985860005861,3947059839393345653,1,1522,135570,"-256,166",-256,166,0.027845999982673675,11549,ok,,,2026-07-14T19:36:37.598,2026-07-14T19:36:37.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1482,0,10065831601833154885,17508937163069354837,0,1141,41267,"-256,37",-256,37,0.010515999980270863,7069,ok,,,2026-07-14T19:36:37.625,2026-07-14T19:36:37.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1483,0,10586298719583744021,5976193710427641467,1,1244,163678,"-256,-38",-256,-38,0.03835599997546524,12466,ok,,,2026-07-14T19:36:37.636,2026-07-14T19:36:37.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1484,0,4121909953203421916,125881116262712968,1,1264,66994,"4,-256",4,-256,0.014020000002346933,8191,ok,,,2026-07-14T19:36:37.674,2026-07-14T19:36:37.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1485,0,17070838873306610812,7370019595137060114,0,1343,73225,"256,-147",256,-147,0.015654000046197325,8787,ok,,,2026-07-14T19:36:37.689,2026-07-14T19:36:37.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1486,0,16386713092075474567,16109819654359038517,-2,1196,22174,"256,200",256,200,0.005744000023696572,4661,ok,,,2026-07-14T19:36:37.704,2026-07-14T19:36:37.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1487,0,14746105858208829281,2885049213006820060,3,1460,70156,"136,-256",136,-256,0.019066000008024275,8809,ok,,,2026-07-14T19:36:37.710,2026-07-14T19:36:37.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1488,0,7438417542088490618,732435472134163059,1,1216,162744,"-256,-92",-256,-92,0.03054299997165799,11390,ok,,,2026-07-14T19:36:37.729,2026-07-14T19:36:37.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2834,14,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1489,0,16372692716251754416,18019091067765710244,-2,1166,21020,"256,-22",256,-22,0.005354999972041696,4176,ok,,,2026-07-14T19:36:37.760,2026-07-14T19:36:37.765
