schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1916,0,2085714782864706671,4691437831213366374,-4,1921,102993,"83,256",83,256,0.020929999998770654,10605,ok,,,2026-07-14T19:36:40.896,2026-07-14T19:36:40.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1917,0,6762034287408412201,9901092845707824435,2,1687,236547,"-256,-5",-256,-5,0.04344699997454882,14720,ok,,,2026-07-14T19:36:40.917,2026-07-14T19:36:40.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1918,0,16295222943140068774,9480598287187014399,2,817,68389,"-256,-41",-256,-41,0.02299900003708899,8650,ok,,,2026-07-14T19:36:40.961,2026-07-14T19:36:40.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1919,0,11122808882814332521,16262489634049690950,-1,1165,63797,"256,-39",256,-39,0.00995199999306351,8304,ok,,,2026-07-14T19:36:40.984,2026-07-14T19:36:40.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1920,0,10636408361884467870,7022161278776069190,0,874,117806,"256,-182",256,-182,0.05130900000222027,11627,ok,,,2026-07-14T19:36:40.994,2026-07-14T19:36:41.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1921,0,9057425656235815488,1835451817121241174,-1,1203,76287,"19,-256",19,-256,0.011738999979570508,7904,ok,,,2026-07-14T19:36:41.045,2026-07-14T19:36:41.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1922,0,2952542954271900534,6170341466958852649,-2,740,28370,"-256,104",-256,104,0.005174999998416752,5208,ok,,,2026-07-14T19:36:41.057,2026-07-14T19:36:41.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1923,0,17091382781036305326,16560322983900313106,2,982,32612,"256,56",256,56,0.005781999963801354,5619,ok,,,2026-07-14T19:36:41.062,2026-07-14T19:36:41.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1924,0,3486407260832946664,17993212024616494122,1,815,401961,"256,69",256,69,0.05394499999238178,15957,ok,,,2026-07-14T19:36:41.068,2026-07-14T19:36:41.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1925,0,7155486021406690784,16921285930464641958,1,1578,75482,"256,116",256,116,0.011984000040683895,10236,ok,,,2026-07-14T19:36:40.462,2026-07-14T19:36:40.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1926,0,16533914104126180401,83227159671600964,0,1305,58611,"-256,-135",-256,-135,0.008965000044554472,7489,ok,,,2026-07-14T19:36:40.474,2026-07-14T19:36:40.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1927,0,11381463608803213980,9476136662827621803,-1,845,63955,"83,256",83,256,0.010748000000603497,8560,ok,,,2026-07-14T19:36:40.483,2026-07-14T19:36:40.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1928,0,12504492140001862606,2554040904266472550,4,1394,107484,"94,256",94,256,0.017303000029642135,11209,ok,,,2026-07-14T19:36:40.494,2026-07-14T19:36:40.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1929,0,16539984033423471077,3624680361318621131,4,1572,53338,"198,256",198,256,0.01217000000178814,7953,ok,,,2026-07-14T19:36:40.511,2026-07-14T19:36:40.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1930,0,438625071645013488,12853217778624275933,-1,1150,65102,"-256,-78",-256,-78,0.019066999957431108,7870,ok,,,2026-07-14T19:36:40.523,2026-07-14T19:36:40.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1931,0,15546737077506694655,18391348514029392977,-1,1039,69753,"149,256",149,256,0.013208999997004867,8430,ok,,,2026-07-14T19:36:40.542,2026-07-14T19:36:40.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1932,0,8483741516297193271,12286062663623041257,-1,1212,75890,"-148,256",-148,256,0.01606499997433275,8992,ok,,,2026-07-14T19:36:40.556,2026-07-14T19:36:40.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1933,0,11002342632512980096,3688020191253217067,-1,1407,192959,"-213,-256",-213,-256,0.037032000022009015,12650,ok,,,2026-07-14T19:36:40.572,2026-07-14T19:36:40.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1934,0,7284622423853123480,5338949600052679378,-2,912,25130,"106,256",106,256,0.005950000020675361,4574,ok,,,2026-07-14T19:36:40.609,2026-07-14T19:36:40.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1935,0,4261722354098170997,16894661124443629696,2,1648,85646,"-256,40",-256,40,0.017717999988235533,9678,ok,,,2026-07-14T19:36:40.615,2026-07-14T19:36:40.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1936,0,15130059518958926499,2198425281498332432,-1,766,19786,"68,256",68,256,0.0042280000052414834,3957,ok,,,2026-07-14T19:36:40.633,2026-07-14T19:36:40.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1937,0,15820166863293266469,8094433406492726157,-1,1181,142169,"-67,-256",-67,-256,0.026550000009592623,11167,ok,,,2026-07-14T19:36:40.637,2026-07-14T19:36:40.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1938,0,1415535004434522046,17352626546014614995,2,2759,124887,"-256,-173",-256,-173,0.0235870000324212,12291,ok,,,2026-07-14T19:36:40.664,2026-07-14T19:36:40.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1939,0,4447963593606312469,7853977035296154617,-1,1626,156626,"-256,30",-256,30,0.032841999956872314,12964,ok,,,2026-07-14T19:36:40.687,2026-07-14T19:36:40.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1940,0,1415278255376999284,6038436624898291158,2,1092,37886,"-38,256",-38,256,0.007396999979391694,4882,ok,,,2026-07-14T19:36:40.720,2026-07-14T19:36:40.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1941,0,8498702678362671182,7275757741275274259,-1,1918,77734,"28,-256",28,-256,0.01950399996712804,9130,ok,,,2026-07-14T19:36:40.727,2026-07-14T19:36:40.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1942,0,13784832714813280066,4566266505985164461,3,1453,140361,"69,-256",69,-256,0.02692199999000877,11817,ok,,,2026-07-14T19:36:40.747,2026-07-14T19:36:40.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1943,0,13411306431002374841,7441979459881508248,1,1262,68924,"102,-256",102,-256,0.018161999993026257,8897,ok,,,2026-07-14T19:36:40.774,2026-07-14T19:36:40.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1944,0,5455181707041889753,2299622513924402209,-3,818,42710,"-256,6",-256,6,0.00834000000031665,5857,ok,,,2026-07-14T19:36:40.792,2026-07-14T19:36:40.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1945,0,2292252916265284678,15931486856784520124,-2,1377,54095,"-33,256",-33,256,0.010986999957822263,7109,ok,,,2026-07-14T19:36:40.801,2026-07-14T19:36:40.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1946,0,9560359754176614817,9511678409653872693,1,1299,54695,"256,-187",256,-187,0.01329299999633804,6622,ok,,,2026-07-14T19:36:40.812,2026-07-14T19:36:40.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1947,0,18095545663619669116,10188198163492137981,1,913,65929,"-61,-256",-61,-256,0.011108000006061047,7387,ok,,,2026-07-14T19:36:40.825,2026-07-14T19:36:40.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1948,0,2205508763043836145,17988896367296432432,3,2089,132045,"256,11",256,11,0.026140999980270863,11582,ok,,,2026-07-14T19:36:40.836,2026-07-14T19:36:40.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1949,0,11119298188360209529,3956452072659019152,-1,1335,46469,"-65,-256",-65,-256,0.010315999970771372,7189,ok,,,2026-07-14T19:36:40.862,2026-07-14T19:36:40.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1950,0,8599759330024774948,8174741427249445588,1,1018,140524,"142,-256",142,-256,0.020047000027261674,12293,ok,,,2026-07-14T19:36:40.462,2026-07-14T19:36:40.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1951,0,90281169349855381,12729560866273020650,0,1276,44032,"-12,-256",-12,-256,0.007271000009495765,6737,ok,,,2026-07-14T19:36:40.482,2026-07-14T19:36:40.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1952,0,12199519265615795979,8333577542958696169,3,2079,80619,"256,-227",256,-227,0.014064999995753169,10377,ok,,,2026-07-14T19:36:40.489,2026-07-14T19:36:40.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1953,0,10810336450086058508,7591091413291196461,1,1597,250979,"-111,256",-111,256,0.05243499996140599,14821,ok,,,2026-07-14T19:36:40.504,2026-07-14T19:36:40.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1954,0,11163897159284548282,15080230575297091185,0,1436,58590,"44,256",44,256,0.013754999963566661,8672,ok,,,2026-07-14T19:36:40.556,2026-07-14T19:36:40.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1955,0,7396867249974633783,7571648067280851606,-2,1120,44330,"168,256",168,256,0.008415999996941537,6444,ok,,,2026-07-14T19:36:40.570,2026-07-14T19:36:40.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1956,0,3207702215549187443,16255717990625726677,-1,2115,97201,"-151,256",-151,256,0.01986699999542907,10743,ok,,,2026-07-14T19:36:40.578,2026-07-14T19:36:40.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1957,0,6084906192187160026,6482582766524808184,0,1262,80204,"256,-68",256,-68,0.016426999995019287,9508,ok,,,2026-07-14T19:36:40.602,2026-07-14T19:36:40.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1958,0,10185840403789186779,7791341881305608438,-1,1085,37129,"-43,256",-43,256,0.008289000019431114,5944,ok,,,2026-07-14T19:36:40.618,2026-07-14T19:36:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1959,0,9655151502531347027,5686569320049438455,4,1715,249389,"83,-256",83,-256,0.045211999968159944,14275,ok,,,2026-07-14T19:36:40.627,2026-07-14T19:36:40.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1960,0,1734504325793448273,15560931257213256191,0,1338,86836,"-256,88",-256,88,0.014347999996971339,9613,ok,,,2026-07-14T19:36:40.672,2026-07-14T19:36:40.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1961,0,12366815872247657740,7552351126525255382,0,1087,40773,"165,-256",165,-256,0.00922599999466911,6233,ok,,,2026-07-14T19:36:40.686,2026-07-14T19:36:40.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1962,0,1147941937458368699,16049529033314723062,1,1028,43458,"256,58",256,58,0.011556999990716577,6122,ok,,,2026-07-14T19:36:40.695,2026-07-14T19:36:40.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1963,0,1397608175654639830,6606304804034300827,2,1297,170887,"256,-91",256,-91,0.0319199999794364,13543,ok,,,2026-07-14T19:36:40.707,2026-07-14T19:36:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1964,0,17055829799625169343,11775011456294060585,2,1164,38402,"210,256",210,256,0.011124999960884452,5620,ok,,,2026-07-14T19:36:40.739,2026-07-14T19:36:40.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1965,0,8481488423297859481,11530039370183633618,-3,982,54126,"256,186",256,186,0.011215000005904585,7333,ok,,,2026-07-14T19:36:40.750,2026-07-14T19:36:40.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1966,0,1793980154415986410,431892270821741056,0,1013,33831,"-256,69",-256,69,0.009102999989409,6778,ok,,,2026-07-14T19:36:40.761,2026-07-14T19:36:40.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1967,0,14405155493982727693,16086189535287428631,-1,1589,68963,"147,256",147,256,0.01820600003702566,8918,ok,,,2026-07-14T19:36:40.771,2026-07-14T19:36:40.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1968,0,13102248624162196173,6597177294474630262,-1,1522,140022,"-256,-24",-256,-24,0.028073000023141503,11629,ok,,,2026-07-14T19:36:40.789,2026-07-14T19:36:40.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1969,0,9920803139173160012,2490522138850921286,-1,1201,185585,"256,121",256,121,0.03285499999765307,13270,ok,,,2026-07-14T19:36:40.817,2026-07-14T19:36:40.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1970,0,4769792211511680570,15322337455984070781,-2,1093,49823,"-256,-199",-256,-199,0.011232999968342483,7307,ok,,,2026-07-14T19:36:40.852,2026-07-14T19:36:40.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1971,0,6129573542912638059,14907842089222100332,2,1969,125893,"-85,-256",-85,-256,0.026147999975364655,11507,ok,,,2026-07-14T19:36:40.864,2026-07-14T19:36:40.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1972,0,12849812844353060607,651630354749645019,0,1072,129958,"62,-256",62,-256,0.023922999971546233,11268,ok,,,2026-07-14T19:36:40.890,2026-07-14T19:36:40.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1973,0,18160395410423132967,18177163898924664442,3,1079,28845,"256,51",256,51,0.005639999988488853,4768,ok,,,2026-07-14T19:36:40.914,2026-07-14T19:36:40.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1974,0,3927268598751479181,8949477308264592905,0,1192,50396,"256,202",256,202,0.009518000006210059,7153,ok,,,2026-07-14T19:36:40.920,2026-07-14T19:36:40.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1975,0,1892448488982928163,14716918203648831035,0,808,95082,"256,100",256,100,0.011544000008143485,8964,ok,,,2026-07-14T19:36:40.462,2026-07-14T19:36:40.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1976,0,994326860015774581,5332054982145111086,2,965,27389,"-256,71",-256,71,0.00463600002694875,4721,ok,,,2026-07-14T19:36:40.474,2026-07-14T19:36:40.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1977,0,18243163266876100624,10066713490703226252,0,1004,136712,"256,130",256,130,0.018822000012733042,10955,ok,,,2026-07-14T19:36:40.478,2026-07-14T19:36:40.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1978,0,12726883335305629082,7462431967449972508,3,1203,155795,"-65,-256",-65,-256,0.02573100000154227,11979,ok,,,2026-07-14T19:36:40.497,2026-07-14T19:36:40.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1979,0,5201129675850753251,10237476240873705484,3,1278,92782,"-256,56",-256,56,0.023447000014130026,9291,ok,,,2026-07-14T19:36:40.523,2026-07-14T19:36:40.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1980,0,11658076134538683115,11968740479364566099,0,1487,43125,"69,256",69,256,0.010062000015750527,7131,ok,,,2026-07-14T19:36:40.546,2026-07-14T19:36:40.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1981,0,11799434880072756281,17895278715101922832,-1,1336,91580,"-46,-256",-46,-256,0.018432000011671335,9945,ok,,,2026-07-14T19:36:40.557,2026-07-14T19:36:40.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1982,0,12037456849013253315,9335308716856859420,-1,1115,40433,"107,256",107,256,0.00788499996997416,6374,ok,,,2026-07-14T19:36:40.575,2026-07-14T19:36:40.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1983,0,9805742958891853465,5575184944398219644,5,1483,90505,"87,-256",87,-256,0.0222889999859035,10204,ok,,,2026-07-14T19:36:40.583,2026-07-14T19:36:40.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1984,0,2149593830252841952,9760675610696296649,-3,1391,127173,"-256,-127",-256,-127,0.02435900003183633,11131,ok,,,2026-07-14T19:36:40.605,2026-07-14T19:36:40.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1985,0,14906776859013688523,4386740102384661453,-1,916,546328,"256,66",256,66,0.08591099997283891,15587,ok,,,2026-07-14T19:36:40.630,2026-07-14T19:36:40.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1986,0,13620183680870613824,12973431481276532526,1,1509,103879,"-256,89",-256,89,0.022351999999955297,11162,ok,,,2026-07-14T19:36:40.716,2026-07-14T19:36:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1987,0,17218931276033311786,15214145650291160747,4,1316,378628,"256,-164",256,-164,0.07685200002742931,15545,ok,,,2026-07-14T19:36:40.738,2026-07-14T19:36:40.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1988,0,7069825590172815535,4035870944454379590,-1,1857,100233,"-189,-256",-189,-256,0.024384999996982515,12067,ok,,,2026-07-14T19:36:40.815,2026-07-14T19:36:40.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2839,19,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1989,0,16022912891395574030,338355118071757472,1,1260,153872,"-256,-26",-256,-26,0.03139099996769801,12779,ok,,,2026-07-14T19:36:40.839,2026-07-14T19:36:40.871
