schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1522,0,1490918868960167021,13198809252020733205,0,1956,222150,"256,-80",256,-80,0.034580000035930425,13879,ok,,,2026-07-14T19:36:38.534,2026-07-14T19:36:38.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1523,0,11459959155355773090,8781845394160777798,2,1813,50891,"-55,256",-55,256,0.009335000009741634,8032,ok,,,2026-07-14T19:36:38.568,2026-07-14T19:36:38.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1524,0,10850462015257065436,8131835763635126546,-2,1967,77889,"27,-256",27,-256,0.013552999997045845,10128,ok,,,2026-07-14T19:36:38.578,2026-07-14T19:36:38.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1525,0,8892412811645052150,9191049064523532147,-4,1301,108205,"256,103",256,103,0.018457000027410686,11059,ok,,,2026-07-14T19:36:38.117,2026-07-14T19:36:38.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1526,0,7014444919660468545,2876643952270969879,-1,1937,59937,"-256,-79",-256,-79,0.010035999992396683,8909,ok,,,2026-07-14T19:36:38.136,2026-07-14T19:36:38.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1527,0,13949331259277163531,1306479409551888516,-3,1659,70009,"256,47",256,47,0.013795999984722584,9017,ok,,,2026-07-14T19:36:38.146,2026-07-14T19:36:38.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1528,0,13312621943921138050,8219293535723139466,0,1208,36658,"256,-118",256,-118,0.006867999967653304,6652,ok,,,2026-07-14T19:36:38.160,2026-07-14T19:36:38.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1529,0,12221630154438733450,4896833707288210425,2,1025,33237,"256,-119",256,-119,0.01831999997375533,5774,ok,,,2026-07-14T19:36:38.166,2026-07-14T19:36:38.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1530,0,591670669690582575,10523792710480951939,-2,988,23272,"256,30",256,30,0.004057999991346151,4473,ok,,,2026-07-14T19:36:38.185,2026-07-14T19:36:38.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1531,0,12215069822708722705,14260343789845717088,-2,1633,102253,"256,189",256,189,0.050407999951858073,10405,ok,,,2026-07-14T19:36:38.189,2026-07-14T19:36:38.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1532,0,3742736130727466155,15370403358029068568,2,1841,262507,"256,61",256,61,0.0400859999936074,13813,ok,,,2026-07-14T19:36:38.239,2026-07-14T19:36:38.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1533,0,1501248387717656960,17292461414275352543,-1,1207,174363,"-256,-201",-256,-201,0.03158299997448921,13440,ok,,,2026-07-14T19:36:38.280,2026-07-14T19:36:38.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1534,0,11284079015267700269,17989022951095087995,3,1013,33695,"256,37",256,37,0.013356999959796667,4799,ok,,,2026-07-14T19:36:38.311,2026-07-14T19:36:38.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1535,0,16767079227196854604,9619318408984437467,-1,2004,262184,"-78,256",-78,256,0.043003000027965754,14978,ok,,,2026-07-14T19:36:38.325,2026-07-14T19:36:38.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1536,0,14215127210700162921,18183607328748987183,-1,653,183013,"-256,3",-256,3,0.03444900002796203,12942,ok,,,2026-07-14T19:36:38.368,2026-07-14T19:36:38.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1537,0,10797505278593606568,11289724169171152282,1,2388,201922,"-256,-126",-256,-126,0.03639600001042709,14102,ok,,,2026-07-14T19:36:38.402,2026-07-14T19:36:38.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1538,0,1573791490563290733,12010061799427449210,1,1638,82610,"160,-256",160,-256,0.020321000018157065,10154,ok,,,2026-07-14T19:36:38.439,2026-07-14T19:36:38.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1539,0,6852390139966543535,4959811950088370729,-3,2238,195658,"8,-256",8,-256,0.035462999949231744,14118,ok,,,2026-07-14T19:36:38.459,2026-07-14T19:36:38.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1540,0,7681195155512170031,9397885072002984810,-2,1756,59338,"-6,-256",-6,-256,0.015138000017032027,8711,ok,,,2026-07-14T19:36:38.494,2026-07-14T19:36:38.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1541,0,9886525524109645190,524585693791693702,0,1530,42986,"18,256",18,256,0.008971000032033771,7413,ok,,,2026-07-14T19:36:38.510,2026-07-14T19:36:38.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1542,0,16513832479051390769,17891956413978575862,-1,841,50137,"101,-256",101,-256,0.009837999998126179,7255,ok,,,2026-07-14T19:36:38.519,2026-07-14T19:36:38.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1543,0,76685316769137936,5754985422141355608,-2,2385,85253,"-199,-256",-199,-256,0.014365000010002404,10098,ok,,,2026-07-14T19:36:38.529,2026-07-14T19:36:38.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1544,0,16087113854314892646,264650879020803476,1,788,41136,"-256,70",-256,70,0.010118999984115362,6328,ok,,,2026-07-14T19:36:38.543,2026-07-14T19:36:38.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1545,0,7678273205146988955,7515623437919428327,3,1642,38564,"256,-44",256,-44,0.00761700002476573,6632,ok,,,2026-07-14T19:36:38.553,2026-07-14T19:36:38.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1546,0,11140081433303298157,17071902262059070018,2,1644,229054,"86,-256",86,-256,0.037512000009883195,14454,ok,,,2026-07-14T19:36:38.561,2026-07-14T19:36:38.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1547,0,7273407403310114559,9174923048929006150,-1,1237,107707,"-256,169",-256,169,0.017228999990038574,11552,ok,,,2026-07-14T19:36:38.598,2026-07-14T19:36:38.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1548,0,3434940225247606468,8689223056907501941,5,1251,100877,"55,256",55,256,0.016138000006321818,10757,ok,,,2026-07-14T19:36:38.616,2026-07-14T19:36:38.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1549,0,17966130034747638376,5617777810188774256,-1,1550,226534,"256,150",256,150,0.03060400002868846,14442,ok,,,2026-07-14T19:36:38.632,2026-07-14T19:36:38.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1550,0,2455979140208640743,17158919505971231097,3,1578,83058,"178,256",178,256,0.01212400000076741,10022,ok,,,2026-07-14T19:36:38.117,2026-07-14T19:36:38.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1551,0,17180115051499706027,16137439824984353102,-3,1338,109952,"-162,256",-162,256,0.018154999997932464,10958,ok,,,2026-07-14T19:36:38.129,2026-07-14T19:36:38.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1552,0,8602675064171102566,12809785810898237439,-1,1328,57872,"-220,-256",-220,-256,0.011836000019684434,8282,ok,,,2026-07-14T19:36:38.148,2026-07-14T19:36:38.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1553,0,16294703506165765584,591612026204852494,-1,916,222744,"-8,256",-8,256,0.08080699999118224,14246,ok,,,2026-07-14T19:36:38.159,2026-07-14T19:36:38.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1554,0,14279101518632808367,2386091327557847902,-2,910,92592,"102,-256",102,-256,0.013028999965172261,9293,ok,,,2026-07-14T19:36:38.240,2026-07-14T19:36:38.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1555,0,12461671094154197617,15728382158001584241,0,934,61628,"-122,-256",-122,-256,0.010821999981999397,7819,ok,,,2026-07-14T19:36:38.253,2026-07-14T19:36:38.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1556,0,2182048605857774722,4582285261623391933,0,1935,46219,"256,165",256,165,0.009872999973595142,7758,ok,,,2026-07-14T19:36:38.264,2026-07-14T19:36:38.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1557,0,6376577953912454476,829763969467140308,0,1078,82546,"-42,256",-42,256,0.014350000012200326,9281,ok,,,2026-07-14T19:36:38.274,2026-07-14T19:36:38.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1558,0,1681003695958609637,384574764330225079,1,987,72945,"73,256",73,256,0.013236000027973205,9397,ok,,,2026-07-14T19:36:38.288,2026-07-14T19:36:38.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1559,0,5037376117157776558,15332839293176982159,3,844,27766,"30,-256",30,-256,0.005839999997988343,5185,ok,,,2026-07-14T19:36:38.302,2026-07-14T19:36:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1560,0,16228661713542398114,8883190874768659773,-3,1004,127770,"70,-256",70,-256,0.029385000001639128,11739,ok,,,2026-07-14T19:36:38.308,2026-07-14T19:36:38.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1561,0,11922454920343337387,17376461940547710114,2,1009,77997,"256,-139",256,-139,0.013838999962899834,9408,ok,,,2026-07-14T19:36:38.337,2026-07-14T19:36:38.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1562,0,6684045541122057591,6885882562903111327,0,1161,154093,"-43,-256",-43,-256,0.02653100003954023,12549,ok,,,2026-07-14T19:36:38.351,2026-07-14T19:36:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1563,0,17287352042013058553,6841551116845103269,3,1546,48576,"256,-28",256,-28,0.010148000030312687,7640,ok,,,2026-07-14T19:36:38.377,2026-07-14T19:36:38.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1564,0,17096101358170573498,1897233930949649474,0,1512,46702,"-256,-178",-256,-178,0.015688999963458627,7665,ok,,,2026-07-14T19:36:38.388,2026-07-14T19:36:38.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1565,0,133441742679569571,11220895595684569587,2,1672,226764,"-256,-132",-256,-132,0.04138700000476092,14620,ok,,,2026-07-14T19:36:38.403,2026-07-14T19:36:38.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1566,0,1269696801910101494,3563387577564499533,0,1445,36841,"256,-65",256,-65,0.008116999990306795,6222,ok,,,2026-07-14T19:36:38.445,2026-07-14T19:36:38.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1567,0,8521799598513283838,14881420609144098818,-2,1984,136146,"-4,-256",-4,-256,0.028371999971568584,12488,ok,,,2026-07-14T19:36:38.453,2026-07-14T19:36:38.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1568,0,4891092253404172882,18390147916018468877,0,1021,59825,"-87,-256",-87,-256,0.011538000020664185,8093,ok,,,2026-07-14T19:36:38.481,2026-07-14T19:36:38.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1569,0,2555990251263687231,8708312315939208561,0,864,90146,"-98,-256",-98,-256,0.020023000019136816,10691,ok,,,2026-07-14T19:36:38.493,2026-07-14T19:36:38.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1570,0,12514017137402286149,5589571069395720424,0,828,10290,"-256,104",-256,104,0.0026450000004842877,2924,ok,,,2026-07-14T19:36:38.513,2026-07-14T19:36:38.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1571,0,12526861711716008557,10697100454355326351,-2,1064,53616,"-256,102",-256,102,0.009033999987877905,6913,ok,,,2026-07-14T19:36:38.516,2026-07-14T19:36:38.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1572,0,15674369675115771482,11391484913687080813,-4,1140,73154,"256,-106",256,-106,0.012418000027537346,8838,ok,,,2026-07-14T19:36:38.525,2026-07-14T19:36:38.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1573,0,2825390282186762386,16405637617364982058,1,1634,135080,"-58,-256",-58,-256,0.02462600002763793,11788,ok,,,2026-07-14T19:36:38.537,2026-07-14T19:36:38.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1574,0,14049427909659411939,11179838106081772769,-1,936,123746,"-8,-256",-8,-256,0.015982999990228564,9791,ok,,,2026-07-14T19:36:38.562,2026-07-14T19:36:38.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1575,0,3757017052437414254,3237950249348252163,-1,1231,42659,"-181,-256",-181,-256,0.005895000009331852,6125,ok,,,2026-07-14T19:36:38.117,2026-07-14T19:36:38.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1576,0,4735944527493829431,7852202252200234743,2,1067,164309,"-117,-256",-117,-256,0.022287999978289008,11989,ok,,,2026-07-14T19:36:38.123,2026-07-14T19:36:38.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1577,0,800964609064946658,8764692870829791759,2,1216,26714,"256,-206",256,-206,0.004688000015448779,5002,ok,,,2026-07-14T19:36:38.145,2026-07-14T19:36:38.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1578,0,13371381203030565246,1432361394965880085,0,1869,81707,"23,-256",23,-256,0.013349000015296042,10134,ok,,,2026-07-14T19:36:38.152,2026-07-14T19:36:38.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1579,0,7077839882660629433,18358341363991929858,-1,1301,49267,"-61,256",-61,256,0.019917999976314604,6740,ok,,,2026-07-14T19:36:38.166,2026-07-14T19:36:38.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1580,0,58235217001505803,4187814390065474050,1,1392,195696,"256,118",256,118,0.06448900001123548,13994,ok,,,2026-07-14T19:36:38.186,2026-07-14T19:36:38.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1581,0,7853775255139666644,2173447541370094253,3,1966,108806,"88,256",88,256,0.019261999987065792,11071,ok,,,2026-07-14T19:36:38.250,2026-07-14T19:36:38.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1582,0,16212743491720863190,3276805520690263375,0,971,33853,"-145,-256",-145,-256,0.006859000015538186,5707,ok,,,2026-07-14T19:36:38.270,2026-07-14T19:36:38.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1583,0,11883335964473607630,12832344784490001306,0,1405,285161,"79,256",79,256,0.05125800002133474,14156,ok,,,2026-07-14T19:36:38.276,2026-07-14T19:36:38.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1584,0,9770591301208808264,16975660241971871258,0,2403,145663,"-256,-39",-256,-39,0.02567299996735528,12871,ok,,,2026-07-14T19:36:38.328,2026-07-14T19:36:38.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1585,0,874551378928830949,6427459141893467460,2,896,27008,"-44,-256",-44,-256,0.005380999995395541,4583,ok,,,2026-07-14T19:36:38.353,2026-07-14T19:36:38.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1586,0,17608214059711153086,8762843356436905683,-1,946,40752,"-256,150",-256,150,0.007549000030849129,6257,ok,,,2026-07-14T19:36:38.359,2026-07-14T19:36:38.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1587,0,1667929531608663907,13762808307225565632,-1,1055,27061,"11,256",11,256,0.005161000008229166,4567,ok,,,2026-07-14T19:36:38.366,2026-07-14T19:36:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1588,0,2163051050778202249,7382958676393596465,2,1074,60294,"70,-256",70,-256,0.010227999999187887,7501,ok,,,2026-07-14T19:36:38.372,2026-07-14T19:36:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1589,0,12173883805383692471,7203480626331540256,1,1175,71225,"-256,155",-256,155,0.01907700003357604,8984,ok,,,2026-07-14T19:36:38.382,2026-07-14T19:36:38.401
