schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1126,0,4879226016803116318,15594678429671474478,0,1412,66030,"-256,30",-256,30,0.011235999991185963,8854,ok,,,2026-07-14T19:36:34.843,2026-07-14T19:36:34.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1127,0,7389652757906286790,15796948659713911421,-1,1561,35277,"-256,-99",-256,-99,0.006897000013850629,6010,ok,,,2026-07-14T19:36:34.854,2026-07-14T19:36:34.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1128,0,11970999803267194450,4371446575170082132,0,1031,32873,"81,-256",81,-256,0.008759999996982515,5436,ok,,,2026-07-14T19:36:34.861,2026-07-14T19:36:34.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1129,0,15238503892388417570,3874586813579954633,1,880,153138,"-256,112",-256,112,0.024034000001847744,11982,ok,,,2026-07-14T19:36:34.890,2026-07-14T19:36:34.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1130,0,11350184545201028324,17994685474979140060,1,1673,77335,"-133,-256",-133,-256,0.013646000006701797,9023,ok,,,2026-07-14T19:36:34.914,2026-07-14T19:36:34.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1131,0,7302391708602902791,8289769709142267296,3,1147,79069,"111,256",111,256,0.02541100000962615,9992,ok,,,2026-07-14T19:36:34.928,2026-07-14T19:36:34.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1132,0,5885649278596941628,17511872475448975940,-1,1407,519769,"256,-31",256,-31,0.07828399998834357,15787,ok,,,2026-07-14T19:36:34.953,2026-07-14T19:36:35.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1133,0,12641053809876890282,13129630650647675696,0,1475,73771,"256,-63",256,-63,0.014653000049293041,9267,ok,,,2026-07-14T19:36:35.031,2026-07-14T19:36:35.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1134,0,14803451464390315225,12929304730451884992,1,2380,116190,"-172,-256",-172,-256,0.028663999983109534,12103,ok,,,2026-07-14T19:36:35.046,2026-07-14T19:36:35.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1135,0,2000392427729639121,15683473809224754900,-1,824,165288,"0,256",0,256,0.03557499998714775,12984,ok,,,2026-07-14T19:36:35.075,2026-07-14T19:36:35.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1136,0,8473812964276486894,14357199479819535615,-2,1226,169714,"256,-72",256,-72,0.03278500004671514,13764,ok,,,2026-07-14T19:36:35.111,2026-07-14T19:36:35.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1137,0,2179927514068088626,15439625546434513415,-1,1053,224969,"-256,21",-256,21,0.03899299999466166,14299,ok,,,2026-07-14T19:36:35.144,2026-07-14T19:36:35.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1138,0,13871750666849009071,7910746974392992342,-1,1528,72994,"122,256",122,256,0.017608000023756176,9907,ok,,,2026-07-14T19:36:35.183,2026-07-14T19:36:35.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1139,0,11213194804854356483,16946437865807700275,0,1641,114841,"217,-256",217,-256,0.020053000014740974,10594,ok,,,2026-07-14T19:36:35.200,2026-07-14T19:36:35.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1140,0,6804684686300764028,12021661558556173525,1,1293,60479,"-155,-256",-155,-256,0.01312699995469302,8362,ok,,,2026-07-14T19:36:35.220,2026-07-14T19:36:35.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1141,0,7055976686445641163,14705128535048455884,-4,1182,202074,"-122,256",-122,256,0.03657900000689551,13037,ok,,,2026-07-14T19:36:35.234,2026-07-14T19:36:35.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1142,0,18317616067322710833,9782476159321951476,0,992,40378,"-170,256",-170,256,0.01944000000366941,5859,ok,,,2026-07-14T19:36:35.270,2026-07-14T19:36:35.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1143,0,16780337109805906104,17263543074858148600,-1,1650,87544,"-256,224",-256,224,0.014701000007335097,10340,ok,,,2026-07-14T19:36:35.290,2026-07-14T19:36:35.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1144,0,17126477965041138094,1817967917184817774,2,936,20780,"-256,104",-256,104,0.0037899999879300594,4311,ok,,,2026-07-14T19:36:35.340,2026-07-14T19:36:35.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1145,0,746507853235409620,12925506316543350976,-1,1311,31321,"-73,256",-73,256,0.005196999991312623,5465,ok,,,2026-07-14T19:36:35.344,2026-07-14T19:36:35.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1146,0,8058824253870926785,4775023883697733038,1,1414,86724,"-256,112",-256,112,0.015501000045333058,10056,ok,,,2026-07-14T19:36:35.349,2026-07-14T19:36:35.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1147,0,11839878014264685176,11843380955162157609,-2,1165,96039,"-256,-155",-256,-155,0.014633999962825328,10620,ok,,,2026-07-14T19:36:35.365,2026-07-14T19:36:35.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1148,0,9319796601356795469,12535859732208459325,1,1420,21894,"-256,-212",-256,-212,0.004298000014387071,4845,ok,,,2026-07-14T19:36:35.380,2026-07-14T19:36:35.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1149,0,3341616902485159500,7806774542616838358,-2,1993,164917,"219,256",219,256,0.024126000003889203,12563,ok,,,2026-07-14T19:36:35.384,2026-07-14T19:36:35.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1150,0,13013059594950514078,16574071682755001845,1,2176,125006,"-256,-228",-256,-228,0.0212790000368841,12205,ok,,,2026-07-14T19:36:34.838,2026-07-14T19:36:34.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1151,0,1821115063694955330,184242627268090371,1,1381,128187,"-256,115",-256,115,0.024781999993138015,11629,ok,,,2026-07-14T19:36:34.890,2026-07-14T19:36:34.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1152,0,10719707946528466704,6552676962683989575,1,4935,213845,"-139,-256",-139,-256,0.05138199997600168,14910,ok,,,2026-07-14T19:36:34.915,2026-07-14T19:36:34.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1153,0,3050639876486046529,4739475556477798889,-2,1626,41856,"-146,256",-146,256,0.00784199999179691,7090,ok,,,2026-07-14T19:36:34.966,2026-07-14T19:36:34.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1154,0,8051769850242645637,11977626554099712915,-2,1865,97899,"-125,-256",-125,-256,0.018732999975327402,10936,ok,,,2026-07-14T19:36:34.974,2026-07-14T19:36:34.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1155,0,4642714721216945196,10784732475840545614,0,1004,228364,"256,116",256,116,0.04222000000299886,14043,ok,,,2026-07-14T19:36:34.993,2026-07-14T19:36:35.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1156,0,3576367888194333963,12439896799910652437,1,833,30725,"-256,139",-256,139,0.005483000015374273,4818,ok,,,2026-07-14T19:36:35.035,2026-07-14T19:36:35.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1157,0,12868350360373690804,4691422863756068189,-2,1390,179216,"256,0",256,0,0.04441299999598414,13278,ok,,,2026-07-14T19:36:35.041,2026-07-14T19:36:35.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1158,0,3082389016298195711,2636409574893935191,0,1335,72059,"185,256",185,256,0.01288699998985976,7994,ok,,,2026-07-14T19:36:35.085,2026-07-14T19:36:35.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1159,0,10350898526864614616,6018427610278050433,-2,995,44753,"89,-256",89,-256,0.008649000024888664,6243,ok,,,2026-07-14T19:36:35.098,2026-07-14T19:36:35.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1160,0,16609610119556363476,13886729521312545803,-1,1813,105881,"-256,155",-256,155,0.020988000032957643,10796,ok,,,2026-07-14T19:36:35.107,2026-07-14T19:36:35.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1161,0,13124776355153013103,13580560877766235709,-1,1102,62146,"66,-256",66,-256,0.011273999989498407,8248,ok,,,2026-07-14T19:36:35.128,2026-07-14T19:36:35.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1162,0,7080983796968877343,13893013432337262134,0,1658,74802,"256,-52",256,-52,0.013830999960191548,9755,ok,,,2026-07-14T19:36:35.139,2026-07-14T19:36:35.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1163,0,3161655286800065918,5118767399547969567,2,1371,43371,"-256,3",-256,3,0.011511000047903508,6942,ok,,,2026-07-14T19:36:35.153,2026-07-14T19:36:35.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1164,0,1424562646863574836,6116529374693918612,-3,3589,166877,"65,256",65,256,0.0329450000426732,13962,ok,,,2026-07-14T19:36:35.165,2026-07-14T19:36:35.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1165,0,4087387276328251525,13643868452306157712,-1,1469,43235,"256,177",256,177,0.008366999973077327,6778,ok,,,2026-07-14T19:36:35.198,2026-07-14T19:36:35.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1166,0,12068419947136875881,7867562633349369267,-2,979,220003,"256,177",256,177,0.039782000007107854,14373,ok,,,2026-07-14T19:36:35.206,2026-07-14T19:36:35.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1167,0,30602147097126914,8674458984914863207,-1,1000,74714,"-256,72",-256,72,0.016500000027008355,9517,ok,,,2026-07-14T19:36:35.246,2026-07-14T19:36:35.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1168,0,13967514250750663813,4017475496982450424,4,1743,64389,"-256,87",-256,87,0.025395000004209578,9018,ok,,,2026-07-14T19:36:35.262,2026-07-14T19:36:35.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1169,0,8254672706872126199,18121468423118505606,0,2152,96012,"-58,-256",-58,-256,0.015636000025551766,10420,ok,,,2026-07-14T19:36:35.288,2026-07-14T19:36:35.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1170,0,7148369545995379677,4783291238837087055,1,1886,65276,"-256,226",-256,226,0.04680499999085441,8641,ok,,,2026-07-14T19:36:35.304,2026-07-14T19:36:35.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1171,0,1156765589881043062,13142036555444250326,-2,1278,136284,"184,-256",184,-256,0.022291000001132488,12073,ok,,,2026-07-14T19:36:35.350,2026-07-14T19:36:35.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1172,0,14381404200533845588,8112931010441736006,1,1759,168451,"256,47",256,47,0.02489099995000288,13062,ok,,,2026-07-14T19:36:35.373,2026-07-14T19:36:35.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1173,0,10968645248218472835,1496691939314390801,2,1005,107307,"256,-97",256,-97,0.01666500000283122,10953,ok,,,2026-07-14T19:36:35.398,2026-07-14T19:36:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1174,0,17124396801431230827,17467269137088479927,0,1464,273410,"98,-256",98,-256,0.0353389999945648,14841,ok,,,2026-07-14T19:36:35.414,2026-07-14T19:36:35.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1175,0,8402704652441445740,9939484061413156,-1,1950,107114,"120,256",120,256,0.018478000012692064,11603,ok,,,2026-07-14T19:36:34.838,2026-07-14T19:36:34.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1176,0,17664081955243588490,16391808066726300820,-2,1128,42722,"256,-12",256,-12,0.009330000029876828,6197,ok,,,2026-07-14T19:36:34.857,2026-07-14T19:36:34.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1177,0,10818506952118139043,5558734644586815277,4,1984,44932,"-256,-74",-256,-74,0.009621999983210117,7301,ok,,,2026-07-14T19:36:34.866,2026-07-14T19:36:34.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1178,0,890137896038139548,6664136036152370087,1,908,41324,"-256,88",-256,88,0.00756800000090152,5131,ok,,,2026-07-14T19:36:34.876,2026-07-14T19:36:34.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1179,0,2786409443085638143,17703841964329022201,-4,1417,70183,"-237,256",-237,256,0.01083799998741597,8296,ok,,,2026-07-14T19:36:34.884,2026-07-14T19:36:34.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1180,0,9368038705693160430,4801064534751711349,1,1023,39757,"-171,-256",-171,-256,0.007322999997995794,6329,ok,,,2026-07-14T19:36:34.895,2026-07-14T19:36:34.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1181,0,1890602084547510841,10482298059083850874,-1,1620,121294,"-256,-150",-256,-150,0.02123600000049919,11755,ok,,,2026-07-14T19:36:34.902,2026-07-14T19:36:34.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1182,0,4139736385749864556,4182103433296814486,-2,1108,239288,"-256,-10",-256,-10,0.04684799996903166,13651,ok,,,2026-07-14T19:36:34.923,2026-07-14T19:36:34.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1183,0,2103357235926979011,12247161422549207176,1,962,47058,"-256,44",-256,44,0.007794999983161688,6613,ok,,,2026-07-14T19:36:34.970,2026-07-14T19:36:34.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1184,0,7862598833585353017,13037554545978963174,0,1143,151063,"-85,256",-85,256,0.0338810000102967,12879,ok,,,2026-07-14T19:36:34.978,2026-07-14T19:36:35.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1185,0,12864484816834015066,4365590909962316812,0,1579,54509,"-103,256",-103,256,0.008610000018961728,7173,ok,,,2026-07-14T19:36:35.012,2026-07-14T19:36:35.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1186,0,15799341474433609181,12218331383848578212,0,938,231414,"-256,-12",-256,-12,0.030758999986574054,10717,ok,,,2026-07-14T19:36:35.021,2026-07-14T19:36:35.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1187,0,9178997637979580260,2852747641944271576,2,1196,124720,"256,224",256,224,0.030166000011377037,11508,ok,,,2026-07-14T19:36:35.051,2026-07-14T19:36:35.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1188,0,12354610971456076530,16693972340369905453,0,794,12036,"-256,-24",-256,-24,0.0037240000092424452,2761,ok,,,2026-07-14T19:36:35.082,2026-07-14T19:36:35.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2831,11,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1189,0,9361900033120645645,16158749105375170316,2,1031,71313,"-89,-256",-89,-256,0.013913000002503395,8348,ok,,,2026-07-14T19:36:35.086,2026-07-14T19:36:35.100
