schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,610,0,8132957136376449133,8726784476345296342,1,1365,192339,"256,-219",256,-219,0.04557900002691895,14467,ok,,,2026-07-14T19:36:20.172,2026-07-14T19:36:20.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,611,0,1933807920566909355,13660783520412175961,0,1008,21694,"-256,100",-256,100,0.0047420000191777945,3651,ok,,,2026-07-14T19:36:20.218,2026-07-14T19:36:20.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,612,0,17939871197859493924,10230109439537637097,2,1642,88294,"-106,256",-106,256,0.023956999997608364,10010,ok,,,2026-07-14T19:36:20.222,2026-07-14T19:36:20.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,613,0,8967597207037372176,13946606074964558772,-2,1929,72929,"-143,-256",-143,-256,0.017334999982267618,9589,ok,,,2026-07-14T19:36:20.246,2026-07-14T19:36:20.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,614,0,15787492225598971944,562175586373834783,3,2079,109209,"-89,-256",-89,-256,0.024197000020649284,11250,ok,,,2026-07-14T19:36:20.264,2026-07-14T19:36:20.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,615,0,17157032739914787004,2075650755003377993,0,1064,19310,"-190,-256",-190,-256,0.00503000000026077,3826,ok,,,2026-07-14T19:36:20.288,2026-07-14T19:36:20.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,616,0,2729602824168071895,15025824026103196172,0,1991,85779,"-256,9",-256,9,0.020450000010896474,10464,ok,,,2026-07-14T19:36:20.293,2026-07-14T19:36:20.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,617,0,8672628614384443526,14090657531874185488,0,1235,48033,"-163,-256",-163,-256,0.008935000048950315,6650,ok,,,2026-07-14T19:36:20.314,2026-07-14T19:36:20.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,618,0,14772297567568729230,13645530666958257709,0,1342,149710,"170,256",170,256,0.03931099997134879,13194,ok,,,2026-07-14T19:36:20.323,2026-07-14T19:36:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,619,0,4739149969237979992,1765141136080619546,-2,1124,45246,"40,256",40,256,0.010821999981999397,6545,ok,,,2026-07-14T19:36:20.362,2026-07-14T19:36:20.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,620,0,12114294550462581464,11235378938965109702,-2,2402,221702,"-256,34",-256,34,0.05007100000511855,14428,ok,,,2026-07-14T19:36:20.373,2026-07-14T19:36:20.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,621,0,14711650514577466950,15539701869148156605,-1,1323,58263,"-35,-256",-35,-256,0.011431000020820647,7552,ok,,,2026-07-14T19:36:20.423,2026-07-14T19:36:20.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,622,0,3754119077065893989,742952565813332961,-1,692,28976,"-256,-70",-256,-70,0.00660800002515316,4989,ok,,,2026-07-14T19:36:20.435,2026-07-14T19:36:20.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,623,0,219565048199612672,14529708275757296734,2,1622,149124,"-66,-256",-66,-256,0.026061000011395663,12143,ok,,,2026-07-14T19:36:20.441,2026-07-14T19:36:20.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,624,0,804832308667750675,16760891268417764761,-1,1340,53376,"-256,-208",-256,-208,0.011202999972738326,7348,ok,,,2026-07-14T19:36:20.467,2026-07-14T19:36:20.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,625,0,16183272725345336023,9670397293523434775,2,1530,333518,"208,-256",208,-256,0.0623869999544695,14193,ok,,,2026-07-14T19:36:19.928,2026-07-14T19:36:19.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,626,0,6800933417416410338,15477983990686375740,0,842,144100,"38,256",38,256,0.031306000018958,11324,ok,,,2026-07-14T19:36:19.991,2026-07-14T19:36:20.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,627,0,8532948011250930746,3911447241590026210,0,1142,42972,"-30,256",-30,256,0.011776999977882951,6161,ok,,,2026-07-14T19:36:20.022,2026-07-14T19:36:20.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,628,0,5520729648358849738,13180128713451543288,1,1471,91163,"-256,-115",-256,-115,0.019927999994251877,9824,ok,,,2026-07-14T19:36:20.034,2026-07-14T19:36:20.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,629,0,10274811281280310685,695465828634919902,-1,931,201767,"-256,101",-256,101,0.09990699996706098,14120,ok,,,2026-07-14T19:36:20.054,2026-07-14T19:36:20.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,630,0,8197424347487518451,18261347617357217822,-1,1041,121379,"1,256",1,256,0.026009000022895634,11169,ok,,,2026-07-14T19:36:20.154,2026-07-14T19:36:20.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,631,0,7545219452980994357,2579086829541864234,-1,1186,49714,"-138,-256",-138,-256,0.01171199994860217,6797,ok,,,2026-07-14T19:36:20.180,2026-07-14T19:36:20.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,632,0,5908890675644419525,13831813119013294517,-5,2556,147744,"-256,70",-256,70,0.03532600001199171,13032,ok,,,2026-07-14T19:36:20.192,2026-07-14T19:36:20.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,633,0,838655308479583412,16712009319832622324,1,1813,191937,"123,-256",123,-256,0.042439999990165234,13017,ok,,,2026-07-14T19:36:20.227,2026-07-14T19:36:20.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,634,0,901642428775560432,6186476647243533883,-2,1023,24779,"13,-256",13,-256,0.006766000005882233,5297,ok,,,2026-07-14T19:36:20.270,2026-07-14T19:36:20.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,635,0,1950022371020182813,6365703865455375605,1,1226,250958,"164,256",164,256,0.04873999999836087,14083,ok,,,2026-07-14T19:36:20.276,2026-07-14T19:36:20.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,636,0,7100950023147363895,6052970841798357881,-1,1502,29046,"-78,-256",-78,-256,0.007473999983631074,5462,ok,,,2026-07-14T19:36:20.325,2026-07-14T19:36:20.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,637,0,264439029209726904,3403579270544122809,0,893,83223,"256,71",256,71,0.023633999982848763,8584,ok,,,2026-07-14T19:36:20.333,2026-07-14T19:36:20.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,638,0,3188489353953831486,5495227340140249321,1,983,38381,"-256,-3",-256,-3,0.00874900002963841,5825,ok,,,2026-07-14T19:36:20.356,2026-07-14T19:36:20.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,639,0,6254634586229521206,5554279011979494955,0,981,137035,"19,-256",19,-256,0.02606299996841699,11067,ok,,,2026-07-14T19:36:20.365,2026-07-14T19:36:20.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,640,0,7619750751239886827,1818188953374267655,-1,1415,93865,"-27,-256",-27,-256,0.019425000005867332,9677,ok,,,2026-07-14T19:36:20.391,2026-07-14T19:36:20.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,641,0,3961238309009776110,13972889861326032445,-1,1053,26217,"256,55",256,55,0.010611000005155802,5608,ok,,,2026-07-14T19:36:20.411,2026-07-14T19:36:20.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,642,0,10142206718795668213,18321707615795562,-3,938,134348,"18,-256",18,-256,0.025489000021480024,11767,ok,,,2026-07-14T19:36:20.421,2026-07-14T19:36:20.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,643,0,3814220012277143055,13707374984017188349,0,862,51944,"-256,62",-256,62,0.008732000016607344,6571,ok,,,2026-07-14T19:36:20.447,2026-07-14T19:36:20.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,644,0,2698731085732415338,4374819249305730940,-4,1451,64967,"107,-256",107,-256,0.013801000022795051,7768,ok,,,2026-07-14T19:36:20.456,2026-07-14T19:36:20.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,645,0,2654032112934704180,12350071679005141807,4,1277,63053,"-256,35",-256,35,0.017535999999381602,9182,ok,,,2026-07-14T19:36:20.470,2026-07-14T19:36:20.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,646,0,1272149095284087312,4129165754762152972,-3,1277,144327,"185,256",185,256,0.024406999989878386,12314,ok,,,2026-07-14T19:36:20.487,2026-07-14T19:36:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,647,0,15894498252571753709,9674411250003234861,-2,778,240132,"-256,-134",-256,-134,0.02925000002142042,11745,ok,,,2026-07-14T19:36:20.512,2026-07-14T19:36:20.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,648,0,1600645739791447538,2734291976112813623,0,1699,80523,"-113,-256",-113,-256,0.012537000002339482,9391,ok,,,2026-07-14T19:36:20.541,2026-07-14T19:36:20.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,649,0,13252809304706556606,8187838296914939289,-1,837,45071,"-256,81",-256,81,0.006867999967653304,7292,ok,,,2026-07-14T19:36:20.554,2026-07-14T19:36:20.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,650,0,3221026181892718565,15235251584914489129,-1,890,58702,"256,126",256,126,0.012826999998651445,7090,ok,,,2026-07-14T19:36:19.928,2026-07-14T19:36:19.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,651,0,6537829574195079428,1518107414199041068,1,1906,68878,"-128,256",-128,256,0.014426000008825213,9738,ok,,,2026-07-14T19:36:19.941,2026-07-14T19:36:19.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,652,0,9724273990574142091,10254496097341816102,2,1021,35921,"147,256",147,256,0.007201000000350177,5636,ok,,,2026-07-14T19:36:19.956,2026-07-14T19:36:19.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,653,0,6403830792538233421,9087419314187210902,5,1722,70300,"178,256",178,256,0.019018999999389052,9130,ok,,,2026-07-14T19:36:19.963,2026-07-14T19:36:19.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,654,0,368587170177410204,14338608830938685770,-2,1383,36367,"-256,-59",-256,-59,0.008497999981045723,6034,ok,,,2026-07-14T19:36:19.982,2026-07-14T19:36:19.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,655,0,16132359996715909167,3577995710695594614,3,1273,31243,"256,-79",256,-79,0.009806999994907528,5203,ok,,,2026-07-14T19:36:19.990,2026-07-14T19:36:20
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,656,0,8068688234061846320,4583051756905365374,1,1896,98308,"192,-256",192,-256,0.021896999969612807,10837,ok,,,2026-07-14T19:36:20,2026-07-14T19:36:20.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,657,0,2949942016950926566,16236942410468604917,2,885,44107,"-45,-256",-45,-256,0.014064999995753169,7273,ok,,,2026-07-14T19:36:20.022,2026-07-14T19:36:20.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,658,0,14950999024625627420,13295378593664268427,2,901,81233,"256,-85",256,-85,0.017558999999891967,9306,ok,,,2026-07-14T19:36:20.036,2026-07-14T19:36:20.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,659,0,5223854258527162113,12549294361207554813,-2,1112,50466,"256,36",256,36,0.022733999998308718,7395,ok,,,2026-07-14T19:36:20.054,2026-07-14T19:36:20.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,660,0,12273681131374932997,10420325477966336843,1,1002,68470,"14,256",14,256,0.015716000052634627,9039,ok,,,2026-07-14T19:36:20.077,2026-07-14T19:36:20.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,661,0,4229408455481769065,1232206460197525850,0,1216,128414,"-112,-256",-112,-256,0.06887600000482053,10589,ok,,,2026-07-14T19:36:20.093,2026-07-14T19:36:20.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,662,0,17879362342150587281,64705630947385311,1,1135,122017,"9,256",9,256,0.028483000001870096,11621,ok,,,2026-07-14T19:36:20.161,2026-07-14T19:36:20.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,663,0,13928429389229867381,9141936147520351437,-2,1308,33074,"-238,256",-238,256,0.008069999981671572,5897,ok,,,2026-07-14T19:36:20.190,2026-07-14T19:36:20.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,664,0,17125669518362218548,11720052638305461024,4,1312,25796,"-256,-12",-256,-12,0.007322999997995794,4740,ok,,,2026-07-14T19:36:20.198,2026-07-14T19:36:20.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,665,0,4736674073564309385,4418494100521960377,2,1428,41604,"-256,16",-256,16,0.010940999956801534,7294,ok,,,2026-07-14T19:36:20.206,2026-07-14T19:36:20.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,666,0,7073120400655046405,17841750455433164542,2,1345,47003,"256,-105",256,-105,0.011450999998487532,7569,ok,,,2026-07-14T19:36:20.217,2026-07-14T19:36:20.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,667,0,16694622617457022702,6733791371362032066,-1,1649,68117,"-235,256",-235,256,0.02118400001199916,9289,ok,,,2026-07-14T19:36:20.228,2026-07-14T19:36:20.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,668,0,1036114269481866468,1422518532579101523,-1,2058,197590,"-6,256",-6,256,0.043464999995194376,13553,ok,,,2026-07-14T19:36:20.249,2026-07-14T19:36:20.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,669,0,2351076593975476097,2503025007223859493,-2,1297,46445,"-256,27",-256,27,0.010367000009864569,6299,ok,,,2026-07-14T19:36:20.293,2026-07-14T19:36:20.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,670,0,13008820243722256730,4789623426302380396,-2,841,92597,"-53,256",-53,256,0.01413600001251325,7769,ok,,,2026-07-14T19:36:20.303,2026-07-14T19:36:20.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,671,0,2861569357847228618,17980416096492115603,0,1504,125856,"-124,256",-124,256,0.03788999997777864,12763,ok,,,2026-07-14T19:36:20.318,2026-07-14T19:36:20.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,672,0,2396005759295414175,16288179458146347733,2,878,256438,"-256,-46",-256,-46,0.05142199998954311,14722,ok,,,2026-07-14T19:36:20.355,2026-07-14T19:36:20.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,673,0,14566460342801759552,14039933952639329330,2,954,42484,"-144,-256",-144,-256,0.013303999963682145,7052,ok,,,2026-07-14T19:36:20.407,2026-07-14T19:36:20.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,674,0,1297217865260058918,13304988140466515376,1,1342,36390,"-132,256",-132,256,0.007042000012006611,6081,ok,,,2026-07-14T19:36:20.420,2026-07-14T19:36:20.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,675,0,2247386430171647523,1942882423890143737,2,1334,49636,"-256,-144",-256,-144,0.01186899997992441,7229,ok,,,2026-07-14T19:36:19.928,2026-07-14T19:36:19.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,676,0,14929033285831844414,6711362848055011256,1,2512,85956,"256,52",256,52,0.01726799999596551,10979,ok,,,2026-07-14T19:36:19.940,2026-07-14T19:36:19.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,677,0,4809446252873221491,9463198124636004032,1,1073,75307,"256,-175",256,-175,0.018126999959349632,8583,ok,,,2026-07-14T19:36:19.958,2026-07-14T19:36:19.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,678,0,11943680079708944367,11155298460736313976,1,1287,123019,"209,-256",209,-256,0.02734000002965331,11489,ok,,,2026-07-14T19:36:19.976,2026-07-14T19:36:20.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,679,0,9086960692275782065,3500002035286950694,-2,1661,202433,"-256,23",-256,23,0.042483000026550144,13313,ok,,,2026-07-14T19:36:20.003,2026-07-14T19:36:20.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,680,0,15493917338810887155,9358225628447998079,0,794,33880,"-256,56",-256,56,0.008253000036347657,5546,ok,,,2026-07-14T19:36:20.046,2026-07-14T19:36:20.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,681,0,9061479735571815928,16303280044532594577,1,992,21508,"-104,-256",-104,-256,0.018060999980662018,4412,ok,,,2026-07-14T19:36:20.054,2026-07-14T19:36:20.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,682,0,4649090816926164650,15474967605177908197,1,1806,142386,"256,-204",256,-204,0.07527699996717274,12894,ok,,,2026-07-14T19:36:20.072,2026-07-14T19:36:20.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,683,0,4449594589583167681,15132367652574726988,-2,2808,68702,"78,256",78,256,0.017649999994318932,9683,ok,,,2026-07-14T19:36:20.147,2026-07-14T19:36:20.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,684,0,2173538531468535253,10599271956401817167,-4,1158,32774,"256,40",256,40,0.00861099996836856,5378,ok,,,2026-07-14T19:36:20.165,2026-07-14T19:36:20.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,685,0,8451591674923244318,14770127344862488722,1,969,34939,"23,-256",23,-256,0.012294999964069575,5796,ok,,,2026-07-14T19:36:20.174,2026-07-14T19:36:20.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,686,0,9913614533519047780,4471686816979580962,-3,1699,74007,"57,-256",57,-256,0.017398000054527074,8740,ok,,,2026-07-14T19:36:20.186,2026-07-14T19:36:20.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,687,0,4949607147322203741,12111449893932250059,0,1489,53817,"256,87",256,87,0.012835000001359731,7789,ok,,,2026-07-14T19:36:20.204,2026-07-14T19:36:20.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,688,0,1851307775835768203,6585630608341905271,-1,1256,136268,"-256,56",-256,56,0.029549999977461994,10593,ok,,,2026-07-14T19:36:20.217,2026-07-14T19:36:20.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,689,0,4102980118141599930,1396978206203165201,2,1246,38352,"-256,-220",-256,-220,0.008414999989327043,5897,ok,,,2026-07-14T19:36:20.246,2026-07-14T19:36:20.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2826,6,beta,"{""a"":0.5}",site_iid,beta,0.5,256,690,0,10050700690302846925,12288893240538613806,-2,1148,211792,"-148,256",-148,256,0.044374999997671694,13958,ok,,,2026-07-14T19:36:20.255,2026-07-14T19:36:20.299
