schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,919,0,17281590264678528359,523093038245101929,-1,2057,147689,"-199,256",-199,256,0.03720699995756149,12564,ok,,,2026-07-14T19:36:22.171,2026-07-14T19:36:22.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,920,0,3889074358114822771,13472007867999467817,-1,910,143660,"-42,-256",-42,-256,0.028390999999828637,10361,ok,,,2026-07-14T19:36:22.209,2026-07-14T19:36:22.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,921,0,12644236778028913419,6252323742073719636,-1,1125,54505,"-67,-256",-67,-256,0.011409000027924776,6891,ok,,,2026-07-14T19:36:22.237,2026-07-14T19:36:22.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,922,0,1948551980183454021,11181246144006804688,2,985,103729,"73,-256",73,-256,0.026045999955385923,10814,ok,,,2026-07-14T19:36:22.249,2026-07-14T19:36:22.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,923,0,16586116128120939167,9865785398141114890,0,1086,19924,"256,-106",256,-106,0.004776999994646758,3947,ok,,,2026-07-14T19:36:22.275,2026-07-14T19:36:22.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,924,0,3684810723448784185,2808456551704080204,0,1152,31272,"256,40",256,40,0.00860499998088926,5939,ok,,,2026-07-14T19:36:22.280,2026-07-14T19:36:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,925,0,8194875655176376793,435613118367014336,1,1495,102189,"-256,95",-256,95,0.022717999992892146,11325,ok,,,2026-07-14T19:36:21.770,2026-07-14T19:36:21.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,926,0,16398557358274306581,10152671076115564615,2,1163,60957,"-256,-47",-256,-47,0.01185000000987202,7561,ok,,,2026-07-14T19:36:21.793,2026-07-14T19:36:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,927,0,531248577562500958,2830521944308181120,2,1183,96449,"256,-59",256,-59,0.026504000008571893,9272,ok,,,2026-07-14T19:36:21.805,2026-07-14T19:36:21.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,928,0,13888675384685834473,10752538399622972862,-1,928,15988,"44,-256",44,-256,0.004099999961908907,3309,ok,,,2026-07-14T19:36:21.832,2026-07-14T19:36:21.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,929,0,4769694365509930741,9225583405539318002,-1,1282,36664,"-256,-86",-256,-86,0.009948000020813197,6392,ok,,,2026-07-14T19:36:21.836,2026-07-14T19:36:21.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,930,0,16736172745893551519,4481622986403054748,2,982,204344,"-256,120",-256,120,0.04321699996944517,13656,ok,,,2026-07-14T19:36:21.846,2026-07-14T19:36:21.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,931,0,11414661170093640074,848040983330800700,0,1490,69724,"-256,52",-256,52,0.016717999998945743,9283,ok,,,2026-07-14T19:36:21.889,2026-07-14T19:36:21.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,932,0,5250351588388012064,10798854129394569039,-1,697,37363,"-71,256",-71,256,0.008559999987483025,6230,ok,,,2026-07-14T19:36:21.906,2026-07-14T19:36:21.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,933,0,2317009830741469413,9320015993549552248,2,790,21018,"256,-12",256,-12,0.0053109999862499535,4158,ok,,,2026-07-14T19:36:21.914,2026-07-14T19:36:21.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,934,0,4517483017385733804,11343705982120969981,0,1503,97305,"215,-256",215,-256,0.0334900000016205,11318,ok,,,2026-07-14T19:36:21.920,2026-07-14T19:36:21.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,935,0,11905642387069330560,18020374982747186505,-1,1119,35103,"256,1",256,1,0.008155000046826899,5772,ok,,,2026-07-14T19:36:21.953,2026-07-14T19:36:21.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,936,0,13014006738612380818,16805750282479617320,-2,1109,200475,"-53,-256",-53,-256,0.039530000009108335,12983,ok,,,2026-07-14T19:36:21.961,2026-07-14T19:36:22.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,937,0,6270381282574313134,7152658828003073745,3,1041,25117,"-256,7",-256,7,0.006324999965727329,4712,ok,,,2026-07-14T19:36:22.001,2026-07-14T19:36:22.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,938,0,2096761073317421810,4561043210468746220,2,1170,60776,"256,66",256,66,0.012295000022277236,7300,ok,,,2026-07-14T19:36:22.007,2026-07-14T19:36:22.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,939,0,16240016504050025874,6556608274268522202,2,1382,79600,"-256,-98",-256,-98,0.022256999975070357,9214,ok,,,2026-07-14T19:36:22.020,2026-07-14T19:36:22.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,940,0,2722780570840183652,1588539579097228149,3,1698,107100,"-256,136",-256,136,0.02187299996148795,9985,ok,,,2026-07-14T19:36:22.042,2026-07-14T19:36:22.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,941,0,3111354139836777646,4621532709536727806,1,1829,63771,"-125,256",-125,256,0.016457999998237938,9034,ok,,,2026-07-14T19:36:22.064,2026-07-14T19:36:22.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,942,0,8557460981427766499,18162012561983304606,0,1364,38226,"-256,-134",-256,-134,0.008937999955378473,6037,ok,,,2026-07-14T19:36:22.081,2026-07-14T19:36:22.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,943,0,446505436692147268,17492631914393787739,1,1356,141480,"256,-44",256,-44,0.040434000024106354,11357,ok,,,2026-07-14T19:36:22.090,2026-07-14T19:36:22.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,944,0,9180131066252615335,3367796057136086475,1,1511,118211,"-201,256",-201,256,0.027076999947894365,11735,ok,,,2026-07-14T19:36:22.130,2026-07-14T19:36:22.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,945,0,6922730036735255764,4922237626685376090,2,2327,73587,"-256,-121",-256,-121,0.02080300002126023,9680,ok,,,2026-07-14T19:36:22.157,2026-07-14T19:36:22.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,946,0,1988710382643711586,13874384003468884766,-1,1617,98855,"23,256",23,256,0.023874000005889684,9418,ok,,,2026-07-14T19:36:22.178,2026-07-14T19:36:22.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,947,0,4426930005670253123,17223542412641301955,0,792,18374,"88,256",88,256,0.004749000014271587,3646,ok,,,2026-07-14T19:36:22.202,2026-07-14T19:36:22.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,948,0,15707431973355068330,1037474520205958878,0,812,38510,"256,-112",256,-112,0.011780000000726432,5347,ok,,,2026-07-14T19:36:22.207,2026-07-14T19:36:22.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,949,0,7741237405498776980,13037545407400559808,2,1492,214308,"-124,-256",-124,-256,0.048020999995060265,13718,ok,,,2026-07-14T19:36:22.219,2026-07-14T19:36:22.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,950,0,12065098221116564184,14760230728240045003,4,1185,198553,"-71,-256",-71,-256,0.03605600004084408,14272,ok,,,2026-07-14T19:36:21.770,2026-07-14T19:36:21.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,951,0,14522044693991921451,3982475868652603067,2,1564,87034,"256,164",256,164,0.028025000006891787,9648,ok,,,2026-07-14T19:36:21.806,2026-07-14T19:36:21.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,952,0,4603357430043764948,17681486533638143051,-2,1119,48393,"256,135",256,135,0.013953000016044825,6887,ok,,,2026-07-14T19:36:21.834,2026-07-14T19:36:21.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,953,0,12518490732156282553,2817482356715278365,-5,1200,85040,"-256,-42",-256,-42,0.020589000021573156,10320,ok,,,2026-07-14T19:36:21.849,2026-07-14T19:36:21.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,954,0,2772117725870407443,8371790668836719488,-2,1812,60284,"256,64",256,64,0.018053000036161393,8191,ok,,,2026-07-14T19:36:21.869,2026-07-14T19:36:21.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,955,0,7603706570588355732,11114557108852023810,3,946,82372,"8,-256",8,-256,0.015851999982260168,8968,ok,,,2026-07-14T19:36:21.887,2026-07-14T19:36:21.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,956,0,18408169558810831875,6096393789903160329,1,1099,42135,"256,-5",256,-5,0.01401899999473244,7022,ok,,,2026-07-14T19:36:21.903,2026-07-14T19:36:21.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,957,0,3578364320410847856,6784830169857970840,1,1568,75218,"-86,256",-86,256,0.03327200002968311,9566,ok,,,2026-07-14T19:36:21.917,2026-07-14T19:36:21.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,958,0,3778956400437846355,9190790403088387330,0,970,172992,"-12,-256",-12,-256,0.03580300003523007,12721,ok,,,2026-07-14T19:36:21.951,2026-07-14T19:36:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,959,0,5809121111695329393,1272818322762814968,0,933,77787,"-53,-256",-53,-256,0.03072099998826161,9630,ok,,,2026-07-14T19:36:21.987,2026-07-14T19:36:22.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,960,0,7928264979430808581,12603105637761095827,0,933,48153,"256,-77",256,-77,0.02008899999782443,7034,ok,,,2026-07-14T19:36:22.017,2026-07-14T19:36:22.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,961,0,11756524199681534163,16396133356748345892,1,1169,111571,"-193,256",-193,256,0.02370099996915087,10327,ok,,,2026-07-14T19:36:22.038,2026-07-14T19:36:22.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,962,0,14496534725297329849,15291625128433417270,-2,1256,125228,"-194,-256",-194,-256,0.03672000003280118,11148,ok,,,2026-07-14T19:36:22.061,2026-07-14T19:36:22.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,963,0,15333370135089154293,14882195481725498703,1,1289,139429,"256,-31",256,-31,0.03755300003103912,12477,ok,,,2026-07-14T19:36:22.098,2026-07-14T19:36:22.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,964,0,2767525055851352221,12663617796558944758,1,1023,46345,"256,127",256,127,0.011985999997705221,6293,ok,,,2026-07-14T19:36:22.136,2026-07-14T19:36:22.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,965,0,11584657647336501433,9241896944025811399,-1,1016,81956,"-28,256",-28,256,0.024945999961346388,9840,ok,,,2026-07-14T19:36:22.148,2026-07-14T19:36:22.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,966,0,272348798102918569,17235181029772091586,1,1443,78725,"-225,-256",-225,-256,0.02397699997527525,9391,ok,,,2026-07-14T19:36:22.173,2026-07-14T19:36:22.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,967,0,8854216237572193761,9090771194596724079,4,1519,151277,"-79,-256",-79,-256,0.03375399997457862,11474,ok,,,2026-07-14T19:36:22.197,2026-07-14T19:36:22.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,968,0,6237713449448264362,18225111241731428054,-4,1613,55991,"-75,-256",-75,-256,0.012797000003047287,7544,ok,,,2026-07-14T19:36:22.231,2026-07-14T19:36:22.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,969,0,359044840458811633,6325639758996578287,1,1303,185153,"-119,256",-119,256,0.045088000013493,12952,ok,,,2026-07-14T19:36:22.243,2026-07-14T19:36:22.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,970,0,12306676260667937742,946044384650464547,-3,2106,224170,"-256,88",-256,88,0.048952999990433455,14257,ok,,,2026-07-14T19:36:22.289,2026-07-14T19:36:22.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,971,0,4807115894089399192,5632170798105000351,0,1075,292881,"109,256",109,256,0.057945000007748604,14568,ok,,,2026-07-14T19:36:22.338,2026-07-14T19:36:22.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,972,0,8018487873213239527,8694816374750282102,-3,1597,107979,"-256,-13",-256,-13,0.021811000013258308,10203,ok,,,2026-07-14T19:36:22.396,2026-07-14T19:36:22.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,973,0,4776446092213880116,5137130341505383631,3,1212,15722,"-164,-256",-164,-256,0.004328000009991229,3763,ok,,,2026-07-14T19:36:22.418,2026-07-14T19:36:22.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,974,0,16703614017579317078,18008600351499256809,-1,842,12732,"-256,-22",-256,-22,0.003723000001627952,2932,ok,,,2026-07-14T19:36:22.422,2026-07-14T19:36:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,975,0,10817994929670683973,15755683780527686927,1,1495,157519,"7,-256",7,-256,0.02801999996881932,11596,ok,,,2026-07-14T19:36:21.770,2026-07-14T19:36:21.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,976,0,912780746506126398,5667654742124314825,-1,1603,117515,"-256,81",-256,81,0.03479399997740984,11478,ok,,,2026-07-14T19:36:21.799,2026-07-14T19:36:21.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,977,0,1386989487245924045,1939885551487885912,-1,1073,181399,"256,-29",256,-29,0.03480099997250363,12739,ok,,,2026-07-14T19:36:21.833,2026-07-14T19:36:21.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,978,0,13868927770184893555,4971483031215018757,2,1107,192749,"-139,-256",-139,-256,0.04200800001854077,13193,ok,,,2026-07-14T19:36:21.868,2026-07-14T19:36:21.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,979,0,13117258486387911376,10686612704051176105,2,2285,94119,"256,205",256,205,0.022495999990496784,10628,ok,,,2026-07-14T19:36:21.911,2026-07-14T19:36:21.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,980,0,11345262092870773563,15712908467703358057,-1,1346,31074,"-256,-146",-256,-146,0.017257999978028238,5434,ok,,,2026-07-14T19:36:21.933,2026-07-14T19:36:21.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,981,0,6434337123788380080,16601192911060937809,-3,1223,29893,"-77,256",-77,256,0.007255000004079193,5362,ok,,,2026-07-14T19:36:21.950,2026-07-14T19:36:21.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,982,0,12469400981375451273,6405694372734035874,1,1468,67668,"-140,-256",-140,-256,0.01598799997009337,8304,ok,,,2026-07-14T19:36:21.958,2026-07-14T19:36:21.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,983,0,15961391050348278461,4839477173361912738,-1,1929,283473,"-71,256",-71,256,0.07626100000925362,15294,ok,,,2026-07-14T19:36:21.974,2026-07-14T19:36:22.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,984,0,16062785576547061850,2490180438871749712,1,2516,218756,"88,256",88,256,0.06376300001284108,14432,ok,,,2026-07-14T19:36:22.050,2026-07-14T19:36:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,985,0,4728695001512112488,10233671154054996328,3,889,42525,"7,-256",7,-256,0.009528999973554164,5967,ok,,,2026-07-14T19:36:22.114,2026-07-14T19:36:22.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,986,0,7408946930316045475,15577352750477388646,0,1469,130833,"256,91",256,91,0.031956000020727515,12778,ok,,,2026-07-14T19:36:22.124,2026-07-14T19:36:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,987,0,6135185001377353355,15517979998532470532,0,964,26238,"-256,-102",-256,-102,0.00975199998356402,4927,ok,,,2026-07-14T19:36:22.156,2026-07-14T19:36:22.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,988,0,4931124988690628498,507486830268264447,-1,1378,94614,"-134,256",-134,256,0.01726799999596551,8253,ok,,,2026-07-14T19:36:22.165,2026-07-14T19:36:22.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,989,0,17837936725496493329,9015164944476802028,5,1700,52352,"256,116",256,116,0.012492000008933246,8004,ok,,,2026-07-14T19:36:22.183,2026-07-14T19:36:22.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,990,0,14866277663477213227,6724656398981438230,1,1598,150868,"-256,26",-256,26,0.035325000004377216,12585,ok,,,2026-07-14T19:36:22.195,2026-07-14T19:36:22.231
