schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1306,1,10598188185977719422,13098311690132992236,-2,688,19246,"-128,-30",-128,-30,0.002623999956995249,3178,ok,,,2026-07-18T12:50:09.679,2026-07-18T12:50:09.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1307,0,6475783562373552546,12427982160201649954,3,477,12263,"97,-128",97,-128,0.001774999895133078,1807,ok,,,2026-07-18T12:50:09.682,2026-07-18T12:50:09.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1307,1,6475783562373552546,15744576003984708844,-1,350,2722,"12,128",12,128,0.0005240000318735838,2257,ok,,,2026-07-18T12:50:09.684,2026-07-18T12:50:09.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1308,0,1152957650267476109,1059042990332297192,1,605,19855,"-128,-99",-128,-99,0.00349499995354563,2617,ok,,,2026-07-18T12:50:09.684,2026-07-18T12:50:09.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1308,1,1152957650267476109,10818904799397584031,3,651,14711,"128,1",128,1,0.0024429999757558107,3325,ok,,,2026-07-18T12:50:09.688,2026-07-18T12:50:09.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1309,0,17285000095498282530,10921991158062779392,0,353,6511,"1,-128",1,-128,0.0022640000097453594,1098,ok,,,2026-07-18T12:50:09.690,2026-07-18T12:50:09.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1309,1,17285000095498282530,8924559465825898221,-1,621,9487,"95,128",95,128,0.0026409999700263143,2472,ok,,,2026-07-18T12:50:09.693,2026-07-18T12:50:09.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1310,0,18445491802228497540,15644931993165134669,-1,378,10010,"50,-128",50,-128,0.001980000059120357,1810,ok,,,2026-07-18T12:50:09.695,2026-07-18T12:50:09.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1310,1,18445491802228497540,13151279986810665079,0,440,14180,"128,46",128,46,0.001999999978579581,2812,ok,,,2026-07-18T12:50:09.697,2026-07-18T12:50:09.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1311,0,10573904907725481019,1345341645699569690,0,746,67714,"-128,60",-128,60,0.01402200001757592,3794,ok,,,2026-07-18T12:50:09.699,2026-07-18T12:50:09.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1311,1,10573904907725481019,11967235207218366037,-1,369,23539,"128,-25",128,-25,0.003246000036597252,3907,ok,,,2026-07-18T12:50:09.713,2026-07-18T12:50:09.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1312,0,14917342520722024981,8607695471856314573,0,716,15942,"64,-128",64,-128,0.0023400000063702464,2347,ok,,,2026-07-18T12:50:09.717,2026-07-18T12:50:09.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1312,1,14917342520722024981,7522242315566650904,-1,589,12437,"39,-128",39,-128,0.0017649999354034662,3053,ok,,,2026-07-18T12:50:09.719,2026-07-18T12:50:09.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1313,0,17176200736484683300,6493074888268523839,1,483,38793,"128,-59",128,-59,0.005600000033155084,3331,ok,,,2026-07-18T12:50:09.721,2026-07-18T12:50:09.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1313,1,17176200736484683300,5726135108130901912,1,378,12734,"-16,-128",-16,-128,0.004246999975293875,3458,ok,,,2026-07-18T12:50:09.726,2026-07-18T12:50:09.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1314,0,14803570318928846262,11924730036090073079,-3,685,49379,"-128,-97",-128,-97,0.005751999909989536,3287,ok,,,2026-07-18T12:50:09.731,2026-07-18T12:50:09.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1314,1,14803570318928846262,15045689953907459380,1,418,16220,"-128,-68",-128,-68,0.002306999987922609,3620,ok,,,2026-07-18T12:50:09.736,2026-07-18T12:50:09.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1315,0,13493811082756960434,2853032029763495522,6,566,8662,"-128,16",-128,16,0.0014249999076128006,1685,ok,,,2026-07-18T12:50:09.739,2026-07-18T12:50:09.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1315,1,13493811082756960434,7190606186392698461,-1,563,38319,"-128,-55",-128,-55,0.004909000010229647,3368,ok,,,2026-07-18T12:50:09.740,2026-07-18T12:50:09.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1316,0,9756543083859588056,16046647599116352011,0,797,19769,"128,-95",128,-95,0.002711000037379563,2422,ok,,,2026-07-18T12:50:09.745,2026-07-18T12:50:09.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1316,1,9756543083859588056,2610616238558786926,0,580,17072,"-62,-128",-62,-128,0.002433000016026199,3234,ok,,,2026-07-18T12:50:09.748,2026-07-18T12:50:09.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1317,0,4323744904699456646,6338479707171377463,-1,845,20647,"-128,-15",-128,-15,0.005921000032685697,2703,ok,,,2026-07-18T12:50:09.750,2026-07-18T12:50:09.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1317,1,4323744904699456646,5486058466732883979,-1,407,7725,"-65,128",-65,128,0.0011950000189244747,3179,ok,,,2026-07-18T12:50:09.756,2026-07-18T12:50:09.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1318,0,9756401879406887315,9211903285423710688,-4,913,14655,"-128,-13",-128,-13,0.002290000091306865,2308,ok,,,2026-07-18T12:50:09.758,2026-07-18T12:50:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1318,1,9756401879406887315,5688865794409336651,1,469,20105,"-128,-15",-128,-15,0.0025319999549537897,3160,ok,,,2026-07-18T12:50:09.760,2026-07-18T12:50:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1319,0,4102213877918324796,7627304219135792033,-2,520,18044,"-128,-92",-128,-92,0.002848000032827258,2551,ok,,,2026-07-18T12:50:09.762,2026-07-18T12:50:09.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1319,1,4102213877918324796,1713939501151922744,1,948,14150,"-14,-128",-14,-128,0.0023300000466406345,3366,ok,,,2026-07-18T12:50:09.765,2026-07-18T12:50:09.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1320,0,15783995101596652115,11316744607787062414,5,553,7263,"11,128",11,128,0.0011730000842362642,1438,ok,,,2026-07-18T12:50:09.768,2026-07-18T12:50:09.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1320,1,15783995101596652115,11968217954693509694,0,624,17082,"128,110",128,110,0.0024970000376924872,2868,ok,,,2026-07-18T12:50:09.769,2026-07-18T12:50:09.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1321,0,4485401411506932293,5082740654394984836,-2,436,6444,"2,128",2,128,0.0010489999549463391,1274,ok,,,2026-07-18T12:50:09.771,2026-07-18T12:50:09.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1321,1,4485401411506932293,449016133382646674,0,518,10252,"128,84",128,84,0.0016960001084953547,2514,ok,,,2026-07-18T12:50:09.772,2026-07-18T12:50:09.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1322,0,17007692922634594172,3374471698374539819,-2,595,15833,"-128,-87",-128,-87,0.005462000030092895,2415,ok,,,2026-07-18T12:50:09.774,2026-07-18T12:50:09.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1322,1,17007692922634594172,15077144399558936946,5,673,25673,"-17,128",-17,128,0.003696999978274107,3567,ok,,,2026-07-18T12:50:09.780,2026-07-18T12:50:09.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1323,0,6821441840274958455,17504159931069154397,-3,862,9614,"-12,-128",-12,-128,0.0016740000573918223,1985,ok,,,2026-07-18T12:50:09.783,2026-07-18T12:50:09.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1323,1,6821441840274958455,4360207027197104528,1,393,24045,"39,-128",39,-128,0.003563000005669892,3402,ok,,,2026-07-18T12:50:09.785,2026-07-18T12:50:09.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1324,0,17382968665783209460,13612943963614264261,-1,834,21088,"84,-128",84,-128,0.0028379999566823244,2476,ok,,,2026-07-18T12:50:09.789,2026-07-18T12:50:09.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1324,1,17382968665783209460,11034834386271442047,2,723,11887,"29,-128",29,-128,0.0017999999690800905,3204,ok,,,2026-07-18T12:50:09.791,2026-07-18T12:50:09.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1325,0,6599488167527517927,5172469496462103557,-1,410,9916,"-36,128",-36,128,0.0015380000695586205,1815,ok,,,2026-07-18T12:50:09.617,2026-07-18T12:50:09.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1325,1,6599488167527517927,6822844186196982148,0,616,10638,"-128,-28",-128,-28,0.001537000061944127,2857,ok,,,2026-07-18T12:50:09.618,2026-07-18T12:50:09.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1326,0,15787368031308170635,6201542145261565613,0,375,10743,"39,-128",39,-128,0.0015379999531432986,1598,ok,,,2026-07-18T12:50:09.620,2026-07-18T12:50:09.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1326,1,15787368031308170635,12886617875788086667,-1,522,5884,"-128,-40",-128,-40,0.000939000048674643,2415,ok,,,2026-07-18T12:50:09.621,2026-07-18T12:50:09.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1327,0,13434842080653312845,6652885485385020359,-2,750,63866,"-128,-46",-128,-46,0.014641999965533614,3749,ok,,,2026-07-18T12:50:09.622,2026-07-18T12:50:09.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1327,1,13434842080653312845,2329126456077955024,-1,519,18011,"-31,128",-31,128,0.0022119999630376697,3894,ok,,,2026-07-18T12:50:09.637,2026-07-18T12:50:09.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1328,0,185019989180438722,8800988064977076160,0,779,37965,"-33,-128",-33,-128,0.006569999968633056,3387,ok,,,2026-07-18T12:50:09.639,2026-07-18T12:50:09.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1328,1,185019989180438722,9278480552014547193,2,335,24731,"29,128",29,128,0.0027199999894946814,3703,ok,,,2026-07-18T12:50:09.646,2026-07-18T12:50:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1329,0,14912741860475424152,1054285361155071368,0,430,14300,"30,128",30,128,0.005692000035196543,1882,ok,,,2026-07-18T12:50:09.648,2026-07-18T12:50:09.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1329,1,14912741860475424152,2426260957228633966,-1,714,15090,"108,128",108,128,0.007935000001452863,2785,ok,,,2026-07-18T12:50:09.654,2026-07-18T12:50:09.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1330,0,6839782082415545874,9553646025402226169,1,1057,22843,"-128,89",-128,89,0.0035550000611692667,2941,ok,,,2026-07-18T12:50:09.662,2026-07-18T12:50:09.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1330,1,6839782082415545874,1644641130513728762,2,662,19770,"-128,56",-128,56,0.0030349999433383346,3607,ok,,,2026-07-18T12:50:09.666,2026-07-18T12:50:09.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1331,0,9550499679276907900,15612115668538093578,1,394,33170,"128,62",128,62,0.005135999992489815,2931,ok,,,2026-07-18T12:50:09.669,2026-07-18T12:50:09.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1331,1,9550499679276907900,11011562467137488429,-2,368,4718,"30,128",30,128,0.004526000004261732,3208,ok,,,2026-07-18T12:50:09.674,2026-07-18T12:50:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1332,0,10458321453290790658,12966358785528100404,2,603,38391,"-128,87",-128,87,0.005235999939031899,3339,ok,,,2026-07-18T12:50:09.679,2026-07-18T12:50:09.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1332,1,10458321453290790658,1211908805469746769,-2,594,16408,"-54,-128",-54,-128,0.0028559999773278832,3756,ok,,,2026-07-18T12:50:09.684,2026-07-18T12:50:09.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1333,0,7564918915199154742,11076859316495079548,-1,467,184439,"-63,128",-63,128,0.02659599995240569,4022,ok,,,2026-07-18T12:50:09.687,2026-07-18T12:50:09.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1333,1,7564918915199154742,5502709411356160627,0,837,18001,"-1,128",-1,128,0.002575000049546361,4053,ok,,,2026-07-18T12:50:09.713,2026-07-18T12:50:09.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1334,0,9081312141994073741,17983595972436996162,0,539,17977,"128,109",128,109,0.002801000024192035,2474,ok,,,2026-07-18T12:50:09.716,2026-07-18T12:50:09.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1334,1,9081312141994073741,7290356377172429070,1,929,26331,"85,128",85,128,0.0037350000347942114,3561,ok,,,2026-07-18T12:50:09.719,2026-07-18T12:50:09.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1335,0,8690833754289796192,10101984192110665010,1,646,12046,"-128,6",-128,6,0.0018279999494552612,1967,ok,,,2026-07-18T12:50:09.723,2026-07-18T12:50:09.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1335,1,8690833754289796192,3784915683419942865,-1,390,11948,"128,34",128,34,0.0016670000040903687,2805,ok,,,2026-07-18T12:50:09.724,2026-07-18T12:50:09.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1336,0,13171116628470308705,9032268717008460899,1,352,6046,"-128,-32",-128,-32,0.0008950000628829002,1105,ok,,,2026-07-18T12:50:09.726,2026-07-18T12:50:09.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1336,1,13171116628470308705,1138937054776465387,-1,1038,47142,"128,50",128,50,0.00922300003003329,3594,ok,,,2026-07-18T12:50:09.727,2026-07-18T12:50:09.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1337,0,7519965132298334934,12724307190347813073,0,894,13528,"62,128",62,128,0.00215000007301569,2268,ok,,,2026-07-18T12:50:09.736,2026-07-18T12:50:09.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1337,1,7519965132298334934,2004707204663474737,3,738,74944,"-84,-128",-84,-128,0.010337000014260411,3998,ok,,,2026-07-18T12:50:09.738,2026-07-18T12:50:09.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1338,0,5085673751992666007,6310155373378472400,2,601,50831,"-128,37",-128,37,0.009079000097699463,3546,ok,,,2026-07-18T12:50:09.749,2026-07-18T12:50:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1338,1,5085673751992666007,9239888970644773183,0,675,20947,"128,109",128,109,0.0027680000057443976,3830,ok,,,2026-07-18T12:50:09.758,2026-07-18T12:50:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1339,0,12734785120629753115,6484976443553074431,4,668,25250,"2,-128",2,-128,0.0035260000731796026,2879,ok,,,2026-07-18T12:50:09.761,2026-07-18T12:50:09.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1339,1,12734785120629753115,18353128413420355943,2,762,26640,"-12,-128",-12,-128,0.003918000031262636,3622,ok,,,2026-07-18T12:50:09.764,2026-07-18T12:50:09.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1340,0,14924292401056033650,4075110478845705717,0,571,21089,"-128,5",-128,5,0.0033519999124109745,2785,ok,,,2026-07-18T12:50:09.768,2026-07-18T12:50:09.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1340,1,14924292401056033650,3544992308816950292,2,508,22138,"-128,76",-128,76,0.0031839999137446284,3560,ok,,,2026-07-18T12:50:09.772,2026-07-18T12:50:09.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1341,0,1394531874090979458,6716640503886452769,2,1007,17053,"128,125",128,125,0.0054920000256970525,2429,ok,,,2026-07-18T12:50:09.775,2026-07-18T12:50:09.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1341,1,1394531874090979458,11372605873942959203,-1,407,20777,"53,128",53,128,0.003333000000566244,3442,ok,,,2026-07-18T12:50:09.780,2026-07-18T12:50:09.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1342,0,17201866132872617237,9758619791765538011,-3,516,17458,"20,-128",20,-128,0.0022279999684542418,2138,ok,,,2026-07-18T12:50:09.784,2026-07-18T12:50:09.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1342,1,17201866132872617237,7376342140208821072,1,456,21148,"52,-128",52,-128,0.003537000040523708,3303,ok,,,2026-07-18T12:50:09.786,2026-07-18T12:50:09.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1343,0,1683223891011381493,4564606744339405757,0,650,15450,"60,-128",60,-128,0.002154999994672835,2237,ok,,,2026-07-18T12:50:09.789,2026-07-18T12:50:09.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1343,1,1683223891011381493,15853915255004236515,1,476,11044,"-92,-128",-92,-128,0.0015190000412985682,2982,ok,,,2026-07-18T12:50:09.792,2026-07-18T12:50:09.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1344,0,10436828630152082177,8496311353746488571,-1,461,101597,"128,39",128,39,0.015422999975271523,3900,ok,,,2026-07-18T12:50:09.793,2026-07-18T12:50:09.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1344,1,10436828630152082177,4793878424973818245,0,790,44648,"-8,128",-8,128,0.006012000027112663,4000,ok,,,2026-07-18T12:50:09.809,2026-07-18T12:50:09.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1345,0,12877023614206248329,2678828937818880270,2,596,15212,"-28,128",-28,128,0.0023639999562874436,2241,ok,,,2026-07-18T12:50:09.815,2026-07-18T12:50:09.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1345,1,12877023614206248329,6173304784553304335,0,305,6463,"128,1",128,1,0.0009889999637380242,2716,ok,,,2026-07-18T12:50:09.817,2026-07-18T12:50:09.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1346,0,1866001212708170203,7821221321708587207,-2,754,23580,"56,128",56,128,0.0034169999416917562,2744,ok,,,2026-07-18T12:50:09.818,2026-07-18T12:50:09.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1346,1,1866001212708170203,2665741271023210112,0,367,21971,"29,-128",29,-128,0.002737000002525747,3421,ok,,,2026-07-18T12:50:09.821,2026-07-18T12:50:09.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1347,0,11332959965374606597,17961209937209405880,1,391,31265,"128,-29",128,-29,0.004047999973408878,2893,ok,,,2026-07-18T12:50:09.824,2026-07-18T12:50:09.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1193,13,exponential,{},site_iid,exponential,,128,1347,1,11332959965374606597,13052161248116087340,3,651,52211,"-128,73",-128,73,0.009372000000439584,3896,ok,,,2026-07-18T12:50:09.828,2026-07-18T12:50:09.838
