schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1111,1,4495599094830504147,270354017807894158,2,582,19840,"68,128",68,128,0.002908000024035573,3078,ok,,,2026-07-18T12:50:09.095,2026-07-18T12:50:09.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1112,0,642785561313065197,1672046299945200643,-5,589,23431,"-128,51",-128,51,0.009721999987959862,2977,ok,,,2026-07-18T12:50:09.098,2026-07-18T12:50:09.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1112,1,642785561313065197,193817901279701380,-1,634,24238,"-74,128",-74,128,0.0030039999401196837,3538,ok,,,2026-07-18T12:50:09.108,2026-07-18T12:50:09.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1113,0,7098220640347106994,15063277855349647097,0,343,6505,"128,29",128,29,0.0011139999842271209,1379,ok,,,2026-07-18T12:50:09.111,2026-07-18T12:50:09.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1113,1,7098220640347106994,14057550333348538355,0,288,10668,"128,-34",128,-34,0.0012480000732466578,2176,ok,,,2026-07-18T12:50:09.112,2026-07-18T12:50:09.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1114,0,13008355550406673896,6579884930624892171,-2,598,23086,"-34,128",-34,128,0.0033549999352544546,2550,ok,,,2026-07-18T12:50:09.113,2026-07-18T12:50:09.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1114,1,13008355550406673896,5281918325782094166,0,640,6636,"-22,-128",-22,-128,0.001041000010445714,2931,ok,,,2026-07-18T12:50:09.116,2026-07-18T12:50:09.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1115,0,6446910794177237267,8572255658437926717,0,370,41344,"-4,128",-4,128,0.010251000057905912,3251,ok,,,2026-07-18T12:50:09.117,2026-07-18T12:50:09.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1115,1,6446910794177237267,17882683017506865915,-2,391,40727,"45,-128",45,-128,0.01768900000024587,3920,ok,,,2026-07-18T12:50:09.128,2026-07-18T12:50:09.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1116,0,13090126572133001499,9306599428190345070,2,512,21700,"-48,128",-48,128,0.0028680000687018037,2553,ok,,,2026-07-18T12:50:09.145,2026-07-18T12:50:09.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1116,1,13090126572133001499,13140484194138784948,1,589,12435,"128,85",128,85,0.006733000045642257,3110,ok,,,2026-07-18T12:50:09.148,2026-07-18T12:50:09.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1117,0,12292907139825647715,13765569461879229554,1,321,10905,"-37,-128",-37,-128,0.0019280000124126673,2003,ok,,,2026-07-18T12:50:09.155,2026-07-18T12:50:09.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1117,1,12292907139825647715,13832479213618764132,3,630,9840,"-128,30",-128,30,0.001500000013038516,2814,ok,,,2026-07-18T12:50:09.157,2026-07-18T12:50:09.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1118,0,9163599198903489691,15714579013730516338,1,384,17150,"-128,-30",-128,-30,0.003434999962337315,2228,ok,,,2026-07-18T12:50:09.158,2026-07-18T12:50:09.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1118,1,9163599198903489691,13874503656325113541,1,378,12792,"128,44",128,44,0.0017859999788925052,2961,ok,,,2026-07-18T12:50:09.162,2026-07-18T12:50:09.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1119,0,4034753484115559379,7091375471281709422,0,606,16542,"70,-128",70,-128,0.0024759999942034483,2296,ok,,,2026-07-18T12:50:09.164,2026-07-18T12:50:09.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1119,1,4034753484115559379,174436758310005539,-4,510,37312,"-38,128",-38,128,0.008135000010952353,3643,ok,,,2026-07-18T12:50:09.166,2026-07-18T12:50:09.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1120,0,16117426826830983479,10949958199800210544,0,435,5211,"41,-128",41,-128,0.005490000010468066,1165,ok,,,2026-07-18T12:50:09.174,2026-07-18T12:50:09.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1120,1,16117426826830983479,11938994005063201509,0,408,9614,"-32,128",-32,128,0.00329799996688962,2283,ok,,,2026-07-18T12:50:09.180,2026-07-18T12:50:09.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1121,0,2829679739920359762,17222748761227585602,5,1080,58144,"128,-66",128,-66,0.012675999896600842,3686,ok,,,2026-07-18T12:50:09.183,2026-07-18T12:50:09.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1121,1,2829679739920359762,6562798676438825684,1,382,5944,"-8,128",-8,128,0.0008570000063627958,3775,ok,,,2026-07-18T12:50:09.196,2026-07-18T12:50:09.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1122,0,3609218032205437670,15700547715470429208,3,476,8294,"128,42",128,42,0.001509999972768128,1544,ok,,,2026-07-18T12:50:09.197,2026-07-18T12:50:09.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1122,1,3609218032205437670,17550742387936895467,0,370,13808,"128,64",128,64,0.0017379999626427889,2251,ok,,,2026-07-18T12:50:09.198,2026-07-18T12:50:09.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1123,0,4664861708215292436,17850209312711328542,-3,490,10566,"-128,40",-128,40,0.0018749999580904841,1808,ok,,,2026-07-18T12:50:09.200,2026-07-18T12:50:09.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1123,1,4664861708215292436,16015460697195089906,-1,558,21156,"128,-44",128,-44,0.0028849999653175473,3097,ok,,,2026-07-18T12:50:09.202,2026-07-18T12:50:09.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1124,0,5265663641440491407,7535754588461692605,1,483,14381,"-13,-128",-13,-128,0.0020650000078603625,2054,ok,,,2026-07-18T12:50:09.205,2026-07-18T12:50:09.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1124,1,5265663641440491407,8254301751946440789,-1,461,38353,"83,-128",83,-128,0.005781999905593693,3683,ok,,,2026-07-18T12:50:09.207,2026-07-18T12:50:09.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1125,0,7655920585303569450,3769800405734795673,-2,410,34946,"18,-128",18,-128,0.004655999946407974,3282,ok,,,2026-07-18T12:50:08.989,2026-07-18T12:50:08.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1125,1,7655920585303569450,2542708939467905548,-2,425,9623,"15,128",15,128,0.0012940000742673874,3585,ok,,,2026-07-18T12:50:08.994,2026-07-18T12:50:08.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1126,0,4944237910996899696,809655669887532329,1,464,20072,"46,-128",46,-128,0.0028929999098181725,2719,ok,,,2026-07-18T12:50:08.995,2026-07-18T12:50:08.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1126,1,4944237910996899696,6953736005260516841,-1,341,12431,"128,9",128,9,0.0016349999932572246,3312,ok,,,2026-07-18T12:50:08.998,2026-07-18T12:50:09
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1127,0,3533373794964158325,8581759724711251833,1,494,7886,"-22,128",-22,128,0.0011659999145194888,1507,ok,,,2026-07-18T12:50:09,2026-07-18T12:50:09.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1127,1,3533373794964158325,14200677239418631946,-2,545,10901,"-39,128",-39,128,0.0016139999497681856,2401,ok,,,2026-07-18T12:50:09.001,2026-07-18T12:50:09.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1128,0,14552921736220321424,9413853023919069784,-2,647,20669,"45,-128",45,-128,0.002635000040754676,2518,ok,,,2026-07-18T12:50:09.003,2026-07-18T12:50:09.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1128,1,14552921736220321424,15523235667769110257,1,497,7381,"89,128",89,128,0.0010740000288933516,3002,ok,,,2026-07-18T12:50:09.005,2026-07-18T12:50:09.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1129,0,8419110756450406653,17279416142657631763,0,810,46908,"-12,-128",-12,-128,0.00923599989619106,3273,ok,,,2026-07-18T12:50:09.006,2026-07-18T12:50:09.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1129,1,8419110756450406653,6331205945696278797,0,467,8043,"49,-128",49,-128,0.0009920001029968262,3417,ok,,,2026-07-18T12:50:09.016,2026-07-18T12:50:09.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1130,0,961107482924467864,2784102861932197285,-1,562,24582,"-128,36",-128,36,0.0038209999911487103,2805,ok,,,2026-07-18T12:50:09.017,2026-07-18T12:50:09.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1130,1,961107482924467864,5620551597295696046,-5,996,39040,"-128,50",-128,50,0.005558999953791499,3773,ok,,,2026-07-18T12:50:09.021,2026-07-18T12:50:09.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1131,0,5938651444273308214,1947008849859306191,-1,587,18221,"128,47",128,47,0.006820000009611249,2280,ok,,,2026-07-18T12:50:09.026,2026-07-18T12:50:09.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1131,1,5938651444273308214,18221679879040100298,0,347,6409,"-31,128",-31,128,0.0011680000461637974,2959,ok,,,2026-07-18T12:50:09.033,2026-07-18T12:50:09.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1132,0,4999804036796579667,13265544242289965739,-1,606,15110,"-128,58",-128,58,0.0022869999520480633,2242,ok,,,2026-07-18T12:50:09.034,2026-07-18T12:50:09.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1132,1,4999804036796579667,17081949644624340463,1,490,22906,"128,10",128,10,0.00901099992915988,3323,ok,,,2026-07-18T12:50:09.036,2026-07-18T12:50:09.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1133,0,15311879777976644860,13083865085530629015,-2,808,25604,"128,-48",128,-48,0.009930000058375299,2752,ok,,,2026-07-18T12:50:09.046,2026-07-18T12:50:09.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1133,1,15311879777976644860,10456478240054155416,-1,451,44185,"-43,128",-43,128,0.00703899993095547,3728,ok,,,2026-07-18T12:50:09.055,2026-07-18T12:50:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1134,0,17285628165945988285,17813365946578177526,2,451,49407,"128,-83",128,-83,0.005902000004425645,3235,ok,,,2026-07-18T12:50:09.063,2026-07-18T12:50:09.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1134,1,17285628165945988285,4750890084060161890,2,492,64292,"128,-44",128,-44,0.010550000006332994,3882,ok,,,2026-07-18T12:50:09.068,2026-07-18T12:50:09.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1135,0,2301447793079697418,4966697455630703509,2,316,6700,"-4,128",-4,128,0.0009670000290498137,1218,ok,,,2026-07-18T12:50:09.079,2026-07-18T12:50:09.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1135,1,2301447793079697418,7153306048042966237,2,608,36574,"-58,-128",-58,-128,0.00475900003220886,3288,ok,,,2026-07-18T12:50:09.080,2026-07-18T12:50:09.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1136,0,13863081133327392120,15336511033658333755,-1,523,74029,"-128,-55",-128,-55,0.008447000058367848,3322,ok,,,2026-07-18T12:50:09.085,2026-07-18T12:50:09.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1136,1,13863081133327392120,7863895166629665062,0,706,33044,"104,-128",104,-128,0.014438999933190644,3770,ok,,,2026-07-18T12:50:09.093,2026-07-18T12:50:09.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1137,0,278260927928923383,5537266384499974438,-1,456,11438,"128,108",128,108,0.002174000022932887,1931,ok,,,2026-07-18T12:50:09.108,2026-07-18T12:50:09.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1137,1,278260927928923383,5556441565182335744,-1,589,45499,"128,35",128,35,0.005178999970667064,3495,ok,,,2026-07-18T12:50:09.110,2026-07-18T12:50:09.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1138,0,13458921724630525877,3227640258903817150,2,466,26090,"128,-38",128,-38,0.00699599995277822,2804,ok,,,2026-07-18T12:50:09.115,2026-07-18T12:50:09.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1138,1,13458921724630525877,2551050257586109316,0,364,8664,"-128,-36",-128,-36,0.0013170000165700912,3166,ok,,,2026-07-18T12:50:09.122,2026-07-18T12:50:09.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1139,0,1964140899033820314,9493787775371078078,-1,535,25273,"128,-1",128,-1,0.004225999931804836,2995,ok,,,2026-07-18T12:50:09.123,2026-07-18T12:50:09.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1139,1,1964140899033820314,503347802052862065,3,423,24035,"128,-23",128,-23,0.015001000021584332,3595,ok,,,2026-07-18T12:50:09.128,2026-07-18T12:50:09.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1140,0,13832743004149469316,12644564375625668065,1,627,51437,"-128,-33",-128,-33,0.006973000010475516,3613,ok,,,2026-07-18T12:50:09.143,2026-07-18T12:50:09.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1140,1,13832743004149469316,307411436792194372,-1,496,12620,"-28,128",-28,128,0.0027179999742656946,3728,ok,,,2026-07-18T12:50:09.150,2026-07-18T12:50:09.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1141,0,16404136983646635323,2457796999207361677,4,671,31651,"128,-93",128,-93,0.005133999977260828,2912,ok,,,2026-07-18T12:50:09.153,2026-07-18T12:50:09.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1141,1,16404136983646635323,3658914964942301029,2,443,12703,"-128,-55",-128,-55,0.0018759999657049775,3475,ok,,,2026-07-18T12:50:09.158,2026-07-18T12:50:09.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1142,0,17106766956898701485,15174285495458113272,2,838,45458,"-128,72",-128,72,0.012522000004537404,3555,ok,,,2026-07-18T12:50:09.160,2026-07-18T12:50:09.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1142,1,17106766956898701485,6708262387914694196,5,881,24229,"-128,17",-128,17,0.011882000020705163,3881,ok,,,2026-07-18T12:50:09.172,2026-07-18T12:50:09.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1143,0,7646354189134687218,14222813249070376197,0,450,8704,"-64,128",-64,128,0.003690000041387975,1577,ok,,,2026-07-18T12:50:09.184,2026-07-18T12:50:09.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1143,1,7646354189134687218,7000658572762455481,3,885,29945,"128,87",128,87,0.0056229999754577875,3493,ok,,,2026-07-18T12:50:09.194,2026-07-18T12:50:09.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1144,0,4838862670131630640,14745901784260531316,-2,537,40191,"128,-5",128,-5,0.00685700005851686,3267,ok,,,2026-07-18T12:50:09.199,2026-07-18T12:50:09.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1144,1,4838862670131630640,9190818591000909358,2,452,13974,"-128,64",-128,64,0.0019730000058189034,3508,ok,,,2026-07-18T12:50:09.206,2026-07-18T12:50:09.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1145,0,17924018099919616210,10047690291195608498,1,769,80043,"-85,128",-85,128,0.01510199997574091,3902,ok,,,2026-07-18T12:50:09.208,2026-07-18T12:50:09.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1145,1,17924018099919616210,14008168379236079932,-4,1709,63305,"71,-128",71,-128,0.009181999950669706,4048,ok,,,2026-07-18T12:50:09.223,2026-07-18T12:50:09.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1146,0,3927998799133085885,17398272953102575546,-2,716,55986,"-32,128",-32,128,0.008230000035837293,3562,ok,,,2026-07-18T12:50:09.232,2026-07-18T12:50:09.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1146,1,3927998799133085885,17466381589819306577,2,506,29486,"-98,128",-98,128,0.0037770000053569674,3847,ok,,,2026-07-18T12:50:09.241,2026-07-18T12:50:09.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1147,0,11656420104434538335,18215075172976807320,-1,373,22043,"-128,-35",-128,-35,0.002941999933682382,2308,ok,,,2026-07-18T12:50:09.244,2026-07-18T12:50:09.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1191,11,exponential,{},site_iid,exponential,,128,1147,1,11656420104434538335,17903911057039665861,-3,582,11386,"-128,-88",-128,-88,0.0016839999007061124,2818,ok,,,2026-07-18T12:50:09.247,2026-07-18T12:50:09.249
