schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1214,1,9871141104242109257,15367384884194408684,-3,796,14498,"-98,128",-98,128,0.0024139999877661467,3286,ok,,,2026-07-18T12:50:09.453,2026-07-18T12:50:09.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1215,0,12249554597587232098,16505071759807862727,-2,764,44686,"-24,128",-24,128,0.010941999964416027,3431,ok,,,2026-07-18T12:50:09.456,2026-07-18T12:50:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1215,1,12249554597587232098,15485005524548125688,2,1002,49506,"128,116",128,116,0.011013000039383769,3964,ok,,,2026-07-18T12:50:09.467,2026-07-18T12:50:09.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1216,0,12955676286749229121,17139694684129085348,-1,693,34671,"128,-75",128,-75,0.006185000063851476,3252,ok,,,2026-07-18T12:50:09.478,2026-07-18T12:50:09.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1216,1,12955676286749229121,5170596574172056421,-2,349,68357,"45,-128",45,-128,0.01557599997613579,3870,ok,,,2026-07-18T12:50:09.484,2026-07-18T12:50:09.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1217,0,6837650234567836425,17609062562948330201,0,618,22034,"-128,36",-128,36,0.003795999917201698,2446,ok,,,2026-07-18T12:50:09.499,2026-07-18T12:50:09.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1217,1,6837650234567836425,3909892253287243855,1,701,10379,"89,-128",89,-128,0.003157000057399273,3265,ok,,,2026-07-18T12:50:09.503,2026-07-18T12:50:09.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1218,0,15541147795355256523,8424067533721026798,2,818,53302,"128,-20",128,-20,0.007390000042505562,3501,ok,,,2026-07-18T12:50:09.506,2026-07-18T12:50:09.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1218,1,15541147795355256523,12463740569543259737,1,479,30793,"13,-128",13,-128,0.004394000046886504,3828,ok,,,2026-07-18T12:50:09.514,2026-07-18T12:50:09.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1219,0,12012419513735604906,2130048217855106491,0,576,8494,"128,26",128,26,0.0014559999108314514,1729,ok,,,2026-07-18T12:50:09.518,2026-07-18T12:50:09.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1219,1,12012419513735604906,6479756032874326080,-1,597,10909,"-128,39",-128,39,0.0021519999718293548,2868,ok,,,2026-07-18T12:50:09.520,2026-07-18T12:50:09.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1220,0,4872520767218811494,10306631369185142310,-1,359,8137,"128,13",128,13,0.0021430000197142363,1359,ok,,,2026-07-18T12:50:09.522,2026-07-18T12:50:09.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1220,1,4872520767218811494,17241257331893014062,-1,614,12226,"-16,128",-16,128,0.004912000033073127,2594,ok,,,2026-07-18T12:50:09.524,2026-07-18T12:50:09.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1221,0,7030675313714702243,11229845598650786831,1,624,30210,"48,-128",48,-128,0.004368999972939491,3062,ok,,,2026-07-18T12:50:09.529,2026-07-18T12:50:09.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1221,1,7030675313714702243,4313518937970216843,4,541,10029,"59,128",59,128,0.0015180000336840749,3475,ok,,,2026-07-18T12:50:09.533,2026-07-18T12:50:09.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1222,0,13084123092000503949,11629489946903164948,-1,777,40697,"-128,67",-128,67,0.006599000073038042,3380,ok,,,2026-07-18T12:50:09.535,2026-07-18T12:50:09.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1222,1,13084123092000503949,4176817821869105081,-1,386,14254,"-128,2",-128,2,0.0019099999917671084,3574,ok,,,2026-07-18T12:50:09.541,2026-07-18T12:50:09.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1223,0,7630209028705224767,17771107786016451722,-1,767,24995,"-29,128",-29,128,0.003728999989107251,2929,ok,,,2026-07-18T12:50:09.543,2026-07-18T12:50:09.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1223,1,7630209028705224767,11291305731559948829,3,547,28549,"23,-128",23,-128,0.004279999993741512,3711,ok,,,2026-07-18T12:50:09.547,2026-07-18T12:50:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1224,0,3630395471786355817,14109716911418637684,2,664,16796,"-80,128",-80,128,0.005792000098153949,2482,ok,,,2026-07-18T12:50:09.551,2026-07-18T12:50:09.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1224,1,3630395471786355817,17517808777154377584,0,411,22923,"-75,128",-75,128,0.003350999904796481,3457,ok,,,2026-07-18T12:50:09.557,2026-07-18T12:50:09.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1225,0,11219231491114736632,1327711179696242613,1,392,30724,"4,128",4,128,0.005558000062592328,3070,ok,,,2026-07-18T12:50:09.322,2026-07-18T12:50:09.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1225,1,11219231491114736632,12077140182873964464,1,437,36169,"31,128",31,128,0.004047999973408878,3703,ok,,,2026-07-18T12:50:09.328,2026-07-18T12:50:09.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1226,0,10640848749013811333,8331350259724479100,-1,541,6793,"-128,-107",-128,-107,0.0010839999886229634,1440,ok,,,2026-07-18T12:50:09.332,2026-07-18T12:50:09.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1226,1,10640848749013811333,1328529039752156318,1,758,7544,"-102,-128",-102,-128,0.0011279999744147062,2386,ok,,,2026-07-18T12:50:09.333,2026-07-18T12:50:09.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1227,0,15258620343481896574,15967306020347757619,-2,423,27721,"128,31",128,31,0.01238599990028888,2469,ok,,,2026-07-18T12:50:09.334,2026-07-18T12:50:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1227,1,15258620343481896574,12785168735036586734,6,1229,60091,"79,-128",79,-128,0.009710000013001263,3963,ok,,,2026-07-18T12:50:09.347,2026-07-18T12:50:09.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1228,0,4912205253448690961,11826847432756662970,-2,414,8376,"58,-128",58,-128,0.0034630000591278076,1473,ok,,,2026-07-18T12:50:09.357,2026-07-18T12:50:09.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1228,1,4912205253448690961,13063837517294631335,-2,734,31824,"-76,128",-76,128,0.004417999996803701,3437,ok,,,2026-07-18T12:50:09.360,2026-07-18T12:50:09.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1229,0,10539841595693818275,14665691894900751070,0,493,56237,"128,-67",128,-67,0.007936000009067357,3682,ok,,,2026-07-18T12:50:09.368,2026-07-18T12:50:09.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1229,1,10539841595693818275,3597098845383702199,-2,365,7107,"128,17",128,17,0.0012410000199452043,3818,ok,,,2026-07-18T12:50:09.376,2026-07-18T12:50:09.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1230,0,16727995274133377750,16872298056064531501,-4,528,17924,"-52,128",-52,128,0.002705999999307096,2411,ok,,,2026-07-18T12:50:09.377,2026-07-18T12:50:09.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1230,1,16727995274133377750,19107310606410960,-1,382,5042,"-128,24",-128,24,0.000800000037997961,2764,ok,,,2026-07-18T12:50:09.380,2026-07-18T12:50:09.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1231,0,11922786566359885353,3181131600806370446,0,584,20986,"-128,52",-128,52,0.0036770000588148832,2432,ok,,,2026-07-18T12:50:09.380,2026-07-18T12:50:09.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1231,1,11922786566359885353,13340374118215644144,1,469,11173,"99,128",99,128,0.001572999986819923,3117,ok,,,2026-07-18T12:50:09.384,2026-07-18T12:50:09.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1232,0,2981489241969030378,2732805410073454706,-1,475,21715,"128,43",128,43,0.0033409999450668693,2854,ok,,,2026-07-18T12:50:09.386,2026-07-18T12:50:09.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1232,1,2981489241969030378,12153395134187197964,2,506,25262,"36,128",36,128,0.004104999941773713,3629,ok,,,2026-07-18T12:50:09.389,2026-07-18T12:50:09.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1233,0,17967420745768777103,14248169119905900745,2,794,36216,"-72,128",-72,128,0.008358999970369041,3316,ok,,,2026-07-18T12:50:09.393,2026-07-18T12:50:09.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1233,1,17967420745768777103,13552476951783798005,-1,631,24787,"9,-128",9,-128,0.003999999957159162,3864,ok,,,2026-07-18T12:50:09.402,2026-07-18T12:50:09.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1234,0,11867298211738539014,2598520673304271565,-1,591,18177,"128,-87",128,-87,0.0024430000921711326,2370,ok,,,2026-07-18T12:50:09.406,2026-07-18T12:50:09.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1234,1,11867298211738539014,4813094343172081684,-3,652,30508,"-82,128",-82,128,0.00430999998934567,3517,ok,,,2026-07-18T12:50:09.408,2026-07-18T12:50:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1235,0,10135136602325814660,4616062870095940833,2,1119,40599,"33,128",33,128,0.005819999962113798,3401,ok,,,2026-07-18T12:50:09.412,2026-07-18T12:50:09.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1235,1,10135136602325814660,7535639105424768391,3,564,32840,"14,128",14,128,0.011633999994955957,3809,ok,,,2026-07-18T12:50:09.418,2026-07-18T12:50:09.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1236,0,12049221497077391408,3080311025666518921,1,491,43041,"51,-128",51,-128,0.006006000097841024,3334,ok,,,2026-07-18T12:50:09.430,2026-07-18T12:50:09.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1236,1,12049221497077391408,13823438409047613326,-1,435,4075,"5,128",5,128,0.001016999944113195,3456,ok,,,2026-07-18T12:50:09.436,2026-07-18T12:50:09.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1237,0,13864122194542126275,5803814330195922219,-2,664,20180,"128,38",128,38,0.002915999968536198,2549,ok,,,2026-07-18T12:50:09.437,2026-07-18T12:50:09.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1237,1,13864122194542126275,4035430991704778334,-1,576,11804,"62,128",62,128,0.0017179999267682433,3216,ok,,,2026-07-18T12:50:09.440,2026-07-18T12:50:09.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1238,0,849461116864260096,3819559647364662362,-1,428,6234,"-72,128",-72,128,0.0010919999331235886,1393,ok,,,2026-07-18T12:50:09.442,2026-07-18T12:50:09.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1238,1,849461116864260096,13717056744830406101,-1,372,19590,"128,-16",128,-16,0.0035539999371394515,2887,ok,,,2026-07-18T12:50:09.443,2026-07-18T12:50:09.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1239,0,7366537753963667413,6799108972704240191,-1,689,20731,"-128,-21",-128,-21,0.003387999953702092,2708,ok,,,2026-07-18T12:50:09.446,2026-07-18T12:50:09.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1239,1,7366537753963667413,15295623521961557246,1,525,11849,"128,-25",128,-25,0.0017819999484345317,3362,ok,,,2026-07-18T12:50:09.450,2026-07-18T12:50:09.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1240,0,15296421186177274473,11676981612236080642,0,500,6690,"32,-128",32,-128,0.0014090000186115503,1483,ok,,,2026-07-18T12:50:09.451,2026-07-18T12:50:09.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1240,1,15296421186177274473,8920689775265156537,2,787,19929,"-123,128",-123,128,0.003666000091470778,3134,ok,,,2026-07-18T12:50:09.453,2026-07-18T12:50:09.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1241,0,17944215592290273261,13931745412009753476,1,370,6258,"24,128",24,128,0.002316000056453049,1466,ok,,,2026-07-18T12:50:09.462,2026-07-18T12:50:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1241,1,17944215592290273261,687963323329001891,4,1048,26264,"-94,128",-94,128,0.005380999995395541,3495,ok,,,2026-07-18T12:50:09.464,2026-07-18T12:50:09.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1242,0,15293192619322196130,18394633279248535273,1,386,4548,"128,66",128,66,0.0008379999781027436,1157,ok,,,2026-07-18T12:50:09.469,2026-07-18T12:50:09.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1242,1,15293192619322196130,9078312225856855029,0,483,13361,"17,128",17,128,0.0018680000212043524,2491,ok,,,2026-07-18T12:50:09.470,2026-07-18T12:50:09.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1243,0,7702865703078805478,3053005657874691068,-3,748,30728,"-122,-128",-122,-128,0.005180999985896051,2900,ok,,,2026-07-18T12:50:09.472,2026-07-18T12:50:09.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1243,1,7702865703078805478,13701916738591444126,-1,424,18270,"0,-128",0,-128,0.0028700000839307904,3331,ok,,,2026-07-18T12:50:09.477,2026-07-18T12:50:09.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1244,0,17271650029737481040,13005793366530607859,2,623,23735,"128,19",128,19,0.0037429999792948365,2855,ok,,,2026-07-18T12:50:09.480,2026-07-18T12:50:09.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1244,1,17271650029737481040,7988263407978017921,-2,426,7236,"62,128",62,128,0.001095999963581562,3176,ok,,,2026-07-18T12:50:09.484,2026-07-18T12:50:09.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1245,0,18149630942288126243,2186376930389954098,-2,432,31046,"-128,16",-128,16,0.00977999996393919,3114,ok,,,2026-07-18T12:50:09.485,2026-07-18T12:50:09.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1245,1,18149630942288126243,13791811377034030999,2,518,14334,"128,-50",128,-50,0.0018550000386312604,3414,ok,,,2026-07-18T12:50:09.495,2026-07-18T12:50:09.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1246,0,3303744872746455417,2053840912718785818,0,432,16168,"128,32",128,32,0.003611000021919608,2055,ok,,,2026-07-18T12:50:09.497,2026-07-18T12:50:09.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1246,1,3303744872746455417,17299504980940063263,0,843,47203,"-128,97",-128,97,0.006625999929383397,3634,ok,,,2026-07-18T12:50:09.500,2026-07-18T12:50:09.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1247,0,11661922816762135334,2568262103314465712,-2,569,13567,"61,128",61,128,0.0024850000627338886,2195,ok,,,2026-07-18T12:50:09.507,2026-07-18T12:50:09.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1192,12,exponential,{},site_iid,exponential,,128,1247,1,11661922816762135334,10270884128009233692,-2,417,4535,"81,128",81,128,0.0007329999934881926,2585,ok,,,2026-07-18T12:50:09.510,2026-07-18T12:50:09.510
