schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1613,1,16075470624820056932,4960592435529803001,3,553,31955,"71,128",71,128,0.0047420000191777945,3444,ok,,,2026-07-18T12:50:10.726,2026-07-18T12:50:10.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1614,0,13358999279374973537,9927388593822124426,1,560,19036,"88,128",88,128,0.005047000013291836,2536,ok,,,2026-07-18T12:50:10.731,2026-07-18T12:50:10.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1614,1,13358999279374973537,12477289292212516011,0,393,4635,"128,37",128,37,0.0007980000227689743,2787,ok,,,2026-07-18T12:50:10.736,2026-07-18T12:50:10.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1615,0,12200482864053314269,9736932047935982091,0,499,13497,"109,-128",109,-128,0.003237999975681305,1993,ok,,,2026-07-18T12:50:10.737,2026-07-18T12:50:10.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1615,1,12200482864053314269,12641233772361550575,4,398,6670,"58,128",58,128,0.0017010000301524997,2720,ok,,,2026-07-18T12:50:10.741,2026-07-18T12:50:10.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1616,0,13676586909439373479,7843584354787165589,1,553,21195,"11,-128",11,-128,0.00471000000834465,2519,ok,,,2026-07-18T12:50:10.743,2026-07-18T12:50:10.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1616,1,13676586909439373479,8490836140707564291,-2,454,27680,"-70,-128",-70,-128,0.004041000036522746,3494,ok,,,2026-07-18T12:50:10.747,2026-07-18T12:50:10.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1617,0,11295716198099220151,16251575663973362970,-1,546,9976,"128,-32",128,-32,0.0017750000115484,1908,ok,,,2026-07-18T12:50:10.751,2026-07-18T12:50:10.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1617,1,11295716198099220151,16562498742061817913,3,410,70094,"-128,52",-128,52,0.013054999988526106,3758,ok,,,2026-07-18T12:50:10.753,2026-07-18T12:50:10.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1618,0,16639974507812024196,6755069269779042484,0,688,7792,"-128,62",-128,62,0.0013620000099763274,1657,ok,,,2026-07-18T12:50:10.766,2026-07-18T12:50:10.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1618,1,16639974507812024196,9942277257534739924,-2,438,10064,"128,62",128,62,0.001428999938070774,2479,ok,,,2026-07-18T12:50:10.768,2026-07-18T12:50:10.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1619,0,11896044928088240017,10903147178315580163,1,500,19632,"-128,-4",-128,-4,0.00310700002592057,2481,ok,,,2026-07-18T12:50:10.769,2026-07-18T12:50:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1619,1,11896044928088240017,4670614355042490355,-1,297,12181,"128,-41",128,-41,0.0018749999580904841,3195,ok,,,2026-07-18T12:50:10.772,2026-07-18T12:50:10.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1620,0,4390848193157172114,9924923734986839598,1,465,52505,"-128,63",-128,63,0.006825999938882887,3477,ok,,,2026-07-18T12:50:10.774,2026-07-18T12:50:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1620,1,4390848193157172114,12629729958377558937,-2,761,19385,"128,5",128,5,0.002702999976463616,3795,ok,,,2026-07-18T12:50:10.781,2026-07-18T12:50:10.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1621,0,10590252542304258092,18086287772994214327,-1,474,34596,"-74,128",-74,128,0.005311999935656786,2948,ok,,,2026-07-18T12:50:10.784,2026-07-18T12:50:10.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1621,1,10590252542304258092,15551470881991599243,0,310,42520,"-128,-6",-128,-6,0.00617100007366389,3777,ok,,,2026-07-18T12:50:10.789,2026-07-18T12:50:10.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1622,0,9516513182103698447,13627543035143311170,-1,463,27943,"128,-1",128,-1,0.006492999964393675,2875,ok,,,2026-07-18T12:50:10.795,2026-07-18T12:50:10.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1622,1,9516513182103698447,10057894530326042278,2,638,69192,"-54,128",-54,128,0.0138499999884516,3912,ok,,,2026-07-18T12:50:10.802,2026-07-18T12:50:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1623,0,4129528086620971635,9841348897319287420,-3,685,24641,"-27,-128",-27,-128,0.003421999979764223,2753,ok,,,2026-07-18T12:50:10.816,2026-07-18T12:50:10.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1623,1,4129528086620971635,3516203435224607074,-1,692,27486,"62,-128",62,-128,0.0035880000796169043,3593,ok,,,2026-07-18T12:50:10.819,2026-07-18T12:50:10.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1624,0,13006161605650491335,8921902062637605661,-3,716,36534,"-128,68",-128,68,0.004832000005990267,2663,ok,,,2026-07-18T12:50:10.823,2026-07-18T12:50:10.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1624,1,13006161605650491335,13471760410755574636,-4,871,53257,"-21,128",-21,128,0.007127000018954277,3782,ok,,,2026-07-18T12:50:10.827,2026-07-18T12:50:10.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1625,0,4619521125302006692,6692933791708945121,1,520,22056,"98,-128",98,-128,0.003874999936670065,2617,ok,,,2026-07-18T12:50:10.577,2026-07-18T12:50:10.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1625,1,4619521125302006692,15839713126618155813,0,423,34241,"1,-128",1,-128,0.0051750000566244125,3748,ok,,,2026-07-18T12:50:10.581,2026-07-18T12:50:10.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1626,0,16210888911551179365,16951743547808154262,-2,440,14706,"-128,22",-128,22,0.0025770000647753477,2036,ok,,,2026-07-18T12:50:10.587,2026-07-18T12:50:10.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1626,1,16210888911551179365,375073608437408763,1,542,47736,"-50,128",-50,128,0.006501000025309622,3560,ok,,,2026-07-18T12:50:10.589,2026-07-18T12:50:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1627,0,6217035678146347644,3770489861927223192,1,419,16525,"-7,-128",-7,-128,0.002474999986588955,2475,ok,,,2026-07-18T12:50:10.596,2026-07-18T12:50:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1627,1,6217035678146347644,11870521948977456365,2,594,29344,"-128,48",-128,48,0.0050620000110939145,3519,ok,,,2026-07-18T12:50:10.598,2026-07-18T12:50:10.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1628,0,12044909213786875068,4973353107927121066,1,579,10417,"125,128",125,128,0.0017940000398084521,1899,ok,,,2026-07-18T12:50:10.603,2026-07-18T12:50:10.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1628,1,12044909213786875068,9976122190298834191,0,710,22786,"128,124",128,124,0.0031469999812543392,3204,ok,,,2026-07-18T12:50:10.605,2026-07-18T12:50:10.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1629,0,15184780403973220560,15220034254567495984,-1,632,42802,"-128,102",-128,102,0.006422000005841255,3542,ok,,,2026-07-18T12:50:10.608,2026-07-18T12:50:10.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1629,1,15184780403973220560,15919881911711616415,0,354,44490,"44,-128",44,-128,0.0052770000183954835,3969,ok,,,2026-07-18T12:50:10.615,2026-07-18T12:50:10.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1630,0,3935541765960989851,13666672015027064745,3,475,18919,"-47,128",-47,128,0.0038030000869184732,2361,ok,,,2026-07-18T12:50:10.620,2026-07-18T12:50:10.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1630,1,3935541765960989851,14287501149992581127,2,515,12005,"-63,128",-63,128,0.0019839999731630087,3084,ok,,,2026-07-18T12:50:10.624,2026-07-18T12:50:10.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1631,0,14465813556591895202,3489553259794810237,0,440,7112,"128,-32",128,-32,0.004138000076636672,1417,ok,,,2026-07-18T12:50:10.626,2026-07-18T12:50:10.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1631,1,14465813556591895202,2996794620848812549,3,604,29894,"-34,-128",-34,-128,0.004249000106938183,3308,ok,,,2026-07-18T12:50:10.630,2026-07-18T12:50:10.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1632,0,13594312995598883770,629759409481087990,0,398,63026,"-24,-128",-24,-128,0.0107240000506863,3620,ok,,,2026-07-18T12:50:10.634,2026-07-18T12:50:10.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1632,1,13594312995598883770,10744720285451695858,-1,467,12951,"-128,-37",-128,-37,0.011077999952249229,3719,ok,,,2026-07-18T12:50:10.645,2026-07-18T12:50:10.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1633,0,8196657698358180764,7249478457241841192,2,896,35866,"-38,128",-38,128,0.005333000095561147,3123,ok,,,2026-07-18T12:50:10.656,2026-07-18T12:50:10.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1633,1,8196657698358180764,691600557515890281,-8,833,43133,"21,128",21,128,0.00841100001707673,3842,ok,,,2026-07-18T12:50:10.662,2026-07-18T12:50:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1634,0,3849478863506109809,15796414272861911822,2,760,51916,"-128,80",-128,80,0.006241999915800989,3214,ok,,,2026-07-18T12:50:10.670,2026-07-18T12:50:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1634,1,3849478863506109809,10338637663831400806,3,525,9367,"-128,61",-128,61,0.002123999991454184,3306,ok,,,2026-07-18T12:50:10.676,2026-07-18T12:50:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1635,0,6189692973673578047,796485675202000661,-2,362,13964,"-128,-24",-128,-24,0.002066000015474856,1950,ok,,,2026-07-18T12:50:10.679,2026-07-18T12:50:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1635,1,6189692973673578047,1495300287048319278,-1,599,12939,"-128,69",-128,69,0.0017789999255910516,2873,ok,,,2026-07-18T12:50:10.681,2026-07-18T12:50:10.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1636,0,187451442401900591,14156754714881422753,-2,395,37607,"-128,27",-128,27,0.004734999965876341,2896,ok,,,2026-07-18T12:50:10.682,2026-07-18T12:50:10.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1636,1,187451442401900591,707890773334154412,1,392,19148,"-42,128",-42,128,0.002459999988786876,3485,ok,,,2026-07-18T12:50:10.687,2026-07-18T12:50:10.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1637,0,12973051057164821955,3224194767502003420,1,674,124480,"6,-128",6,-128,0.01735099998768419,3950,ok,,,2026-07-18T12:50:10.690,2026-07-18T12:50:10.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1637,1,12973051057164821955,12858382223660987766,0,754,39550,"-128,-34",-128,-34,0.010754000046290457,4020,ok,,,2026-07-18T12:50:10.707,2026-07-18T12:50:10.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1638,0,1931190662883549361,2836612874757710719,-1,523,31875,"41,128",41,128,0.0041940000373870134,3049,ok,,,2026-07-18T12:50:10.718,2026-07-18T12:50:10.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1638,1,1931190662883549361,6224787174787043676,-4,717,15999,"-69,128",-69,128,0.002315000048838556,3551,ok,,,2026-07-18T12:50:10.722,2026-07-18T12:50:10.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1639,0,7915298020549323578,6950735582882491373,-2,476,7832,"-128,8",-128,8,0.001158999977633357,1347,ok,,,2026-07-18T12:50:10.724,2026-07-18T12:50:10.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1639,1,7915298020549323578,13606138982845550053,-1,490,11494,"-44,128",-44,128,0.0019889998948201537,2711,ok,,,2026-07-18T12:50:10.725,2026-07-18T12:50:10.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1640,0,8814096101229366944,12669174802038553273,-1,558,23736,"-128,76",-128,76,0.0034969999687746167,2764,ok,,,2026-07-18T12:50:10.728,2026-07-18T12:50:10.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1640,1,8814096101229366944,3835537863931163383,-2,357,24775,"-128,-11",-128,-11,0.004404000006616116,3562,ok,,,2026-07-18T12:50:10.731,2026-07-18T12:50:10.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1641,0,12175548036421564377,14031497845878156861,-2,552,11528,"-88,128",-88,128,0.001875000074505806,1825,ok,,,2026-07-18T12:50:10.735,2026-07-18T12:50:10.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1641,1,12175548036421564377,3135696063179514977,0,333,12357,"-13,-128",-13,-128,0.0033939999993890524,2679,ok,,,2026-07-18T12:50:10.737,2026-07-18T12:50:10.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1642,0,8047264933761929712,5268439457046475772,0,506,27558,"-128,6",-128,6,0.00736799999140203,2627,ok,,,2026-07-18T12:50:10.741,2026-07-18T12:50:10.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1642,1,8047264933761929712,9889477348300856231,0,706,28444,"44,-128",44,-128,0.004308999981731176,3565,ok,,,2026-07-18T12:50:10.748,2026-07-18T12:50:10.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1643,0,4684070102943207058,2939146311481804878,2,671,37497,"128,-21",128,-21,0.0049600000493228436,3059,ok,,,2026-07-18T12:50:10.753,2026-07-18T12:50:10.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1643,1,4684070102943207058,5657336002307897338,0,613,16953,"-128,115",-128,115,0.002114000031724572,3549,ok,,,2026-07-18T12:50:10.758,2026-07-18T12:50:10.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1644,0,6975039733783336801,13712868000551544981,0,380,17374,"26,-128",26,-128,0.00788499996997416,2301,ok,,,2026-07-18T12:50:10.760,2026-07-18T12:50:10.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1644,1,6975039733783336801,7161584574963051193,0,425,30155,"-89,-128",-89,-128,0.004061999963596463,3384,ok,,,2026-07-18T12:50:10.768,2026-07-18T12:50:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1645,0,13957847807555914627,13681001414605180741,-2,701,12879,"31,128",31,128,0.00196899997536093,2012,ok,,,2026-07-18T12:50:10.772,2026-07-18T12:50:10.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1645,1,13957847807555914627,5619668215645931396,1,1065,26863,"45,-128",45,-128,0.003857000032439828,3384,ok,,,2026-07-18T12:50:10.774,2026-07-18T12:50:10.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1646,0,12392363848391511770,18359603535543015126,0,341,28063,"75,128",75,128,0.003570999950170517,2561,ok,,,2026-07-18T12:50:10.778,2026-07-18T12:50:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1646,1,12392363848391511770,6488219522370667274,0,388,31536,"2,128",2,128,0.0035730000818148255,3140,ok,,,2026-07-18T12:50:10.781,2026-07-18T12:50:10.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1647,0,2175198219155939420,10757405925615832806,0,612,52792,"-40,-128",-40,-128,0.008698999998159707,3587,ok,,,2026-07-18T12:50:10.785,2026-07-18T12:50:10.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1647,1,2175198219155939420,1939064463568631145,-3,462,38470,"128,-48",128,-48,0.005084999953396618,3930,ok,,,2026-07-18T12:50:10.793,2026-07-18T12:50:10.799
