schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1005,0,3510375975775236223,14098947166472280978,2,494,29386,"-128,-44",-128,-44,0.004511000006459653,3111,ok,,,2026-07-18T12:50:08.767,2026-07-18T12:50:08.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1005,1,3510375975775236223,9334999184368410273,-1,410,26758,"-128,-6",-128,-6,0.01172700000461191,3688,ok,,,2026-07-18T12:50:08.771,2026-07-18T12:50:08.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1006,0,1099395243580399095,14196446751400240644,-2,437,14007,"27,128",27,128,0.0023400000063702464,2002,ok,,,2026-07-18T12:50:08.783,2026-07-18T12:50:08.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1006,1,1099395243580399095,17849029647238975395,0,420,6310,"128,6",128,6,0.0010460000485181808,2668,ok,,,2026-07-18T12:50:08.785,2026-07-18T12:50:08.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1007,0,16343554524171757937,9939763088303517456,-2,418,24144,"128,-70",128,-70,0.003721000044606626,3021,ok,,,2026-07-18T12:50:08.786,2026-07-18T12:50:08.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1007,1,16343554524171757937,14796188605089870388,2,513,7325,"95,128",95,128,0.0011180000146850944,3354,ok,,,2026-07-18T12:50:08.790,2026-07-18T12:50:08.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1008,0,6434053659392576339,2739578383337817406,0,440,3878,"128,46",128,46,0.0007269999478012323,999,ok,,,2026-07-18T12:50:08.791,2026-07-18T12:50:08.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1008,1,6434053659392576339,13199430025495133211,-3,349,17523,"-128,51",-128,51,0.0020200000144541264,2361,ok,,,2026-07-18T12:50:08.792,2026-07-18T12:50:08.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1009,0,9393320887095881365,3809329778206455416,-4,478,15262,"128,60",128,60,0.002781999995931983,2356,ok,,,2026-07-18T12:50:08.794,2026-07-18T12:50:08.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1009,1,9393320887095881365,16530697397114119877,2,506,20450,"34,128",34,128,0.0029559999238699675,3204,ok,,,2026-07-18T12:50:08.797,2026-07-18T12:50:08.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1010,0,14483465874075607604,17456077356762455042,-4,499,22057,"128,11",128,11,0.0032679999712854624,2644,ok,,,2026-07-18T12:50:08.800,2026-07-18T12:50:08.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1010,1,14483465874075607604,16859916967981240412,-1,265,6663,"-31,-128",-31,-128,0.0009310001041740179,3036,ok,,,2026-07-18T12:50:08.803,2026-07-18T12:50:08.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1011,0,9132732275817219933,6587231174514906299,4,1008,32056,"-128,-22",-128,-22,0.0046499999007210135,3256,ok,,,2026-07-18T12:50:08.804,2026-07-18T12:50:08.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1011,1,9132732275817219933,10031052886663913661,2,488,18078,"128,-28",128,-28,0.0031399999279528856,3660,ok,,,2026-07-18T12:50:08.809,2026-07-18T12:50:08.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1012,0,1234546067244957216,4831838174353836318,0,471,16485,"-77,-128",-77,-128,0.002911000046879053,2617,ok,,,2026-07-18T12:50:08.812,2026-07-18T12:50:08.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1012,1,1234546067244957216,14947058078569045091,4,915,46583,"-128,-57",-128,-57,0.014997999998740852,3828,ok,,,2026-07-18T12:50:08.815,2026-07-18T12:50:08.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1013,0,3593921293559329560,18036464555817880122,0,457,16239,"128,1",128,1,0.0022720000706613064,2143,ok,,,2026-07-18T12:50:08.830,2026-07-18T12:50:08.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1013,1,3593921293559329560,17572446455128028414,-1,871,19137,"1,128",1,128,0.004176000016741455,3338,ok,,,2026-07-18T12:50:08.832,2026-07-18T12:50:08.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1014,0,17595091317176340256,7314946911663839157,-1,469,19561,"17,128",17,128,0.0028539999620988965,2396,ok,,,2026-07-18T12:50:08.836,2026-07-18T12:50:08.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1014,1,17595091317176340256,11480133143910053602,0,458,38490,"128,-66",128,-66,0.00508500006981194,3684,ok,,,2026-07-18T12:50:08.839,2026-07-18T12:50:08.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1015,0,18127053864825855056,10036186794013260672,3,431,7277,"-23,-128",-23,-128,0.0012879999121651053,1583,ok,,,2026-07-18T12:50:08.844,2026-07-18T12:50:08.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1015,1,18127053864825855056,17273356768208908516,1,341,4171,"-23,-128",-23,-128,0.0005719999317079782,1945,ok,,,2026-07-18T12:50:08.846,2026-07-18T12:50:08.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1016,0,7469190002306331971,8418755297651902363,-1,603,24719,"128,43",128,43,0.003370000049471855,2602,ok,,,2026-07-18T12:50:08.846,2026-07-18T12:50:08.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1016,1,7469190002306331971,12082781693456492480,2,464,12114,"4,128",4,128,0.0017989999614655972,3142,ok,,,2026-07-18T12:50:08.850,2026-07-18T12:50:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1017,0,615060626712324712,6762057830113544423,-2,536,8984,"128,60",128,60,0.0016280000563710928,1847,ok,,,2026-07-18T12:50:08.851,2026-07-18T12:50:08.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1017,1,615060626712324712,15107111820759623728,2,647,53591,"51,-128",51,-128,0.007196999969892204,3771,ok,,,2026-07-18T12:50:08.853,2026-07-18T12:50:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1018,0,6513246204884451627,6053448578289782290,-3,426,12774,"128,-46",128,-46,0.0020200000144541264,2094,ok,,,2026-07-18T12:50:08.860,2026-07-18T12:50:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1018,1,6513246204884451627,57636248726143441,-1,721,13559,"-128,21",-128,21,0.0021979999728500843,3034,ok,,,2026-07-18T12:50:08.862,2026-07-18T12:50:08.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1019,0,11837334214868147341,3549649923879487657,2,562,9536,"38,-128",38,-128,0.006070000003091991,1675,ok,,,2026-07-18T12:50:08.865,2026-07-18T12:50:08.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1019,1,11837334214868147341,825782807975862547,-1,462,5862,"12,-128",12,-128,0.0009200000204145908,2301,ok,,,2026-07-18T12:50:08.871,2026-07-18T12:50:08.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1020,0,11526721941483266372,12430017400644915028,-1,470,28254,"128,-56",128,-56,0.0040759999537840486,2889,ok,,,2026-07-18T12:50:08.872,2026-07-18T12:50:08.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1020,1,11526721941483266372,18207155211979070651,1,506,11388,"-128,-36",-128,-36,0.001600000075995922,3296,ok,,,2026-07-18T12:50:08.876,2026-07-18T12:50:08.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1021,0,18336226788859827539,5875393806571790465,1,371,10475,"-128,15",-128,15,0.0013729999773204327,1452,ok,,,2026-07-18T12:50:08.877,2026-07-18T12:50:08.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1021,1,18336226788859827539,7537054420452678820,1,442,25124,"128,-44",128,-44,0.003140999935567379,2996,ok,,,2026-07-18T12:50:08.879,2026-07-18T12:50:08.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1022,0,12206233262516411315,16474708718168700786,1,479,4801,"65,128",65,128,0.0008910000324249268,1156,ok,,,2026-07-18T12:50:08.882,2026-07-18T12:50:08.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1022,1,12206233262516411315,15571517814512242845,0,427,12107,"128,-33",128,-33,0.0020179999992251396,2666,ok,,,2026-07-18T12:50:08.883,2026-07-18T12:50:08.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1023,0,14017454737947023350,3445984307524996259,0,1073,21981,"128,-7",128,-7,0.0036560000153258443,2722,ok,,,2026-07-18T12:50:08.885,2026-07-18T12:50:08.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1023,1,14017454737947023350,2314355305128709875,1,476,27746,"-128,44",-128,44,0.004401999991387129,3571,ok,,,2026-07-18T12:50:08.888,2026-07-18T12:50:08.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1024,0,6309592961056758315,7142790626053558497,-3,589,18979,"-43,-128",-43,-128,0.0034750000340864062,2572,ok,,,2026-07-18T12:50:08.893,2026-07-18T12:50:08.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1024,1,6309592961056758315,9564621450637585972,0,460,34402,"-128,-4",-128,-4,0.004526999895460904,3578,ok,,,2026-07-18T12:50:08.896,2026-07-18T12:50:08.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1025,0,7766234464529697464,9361366024485903370,-2,326,9442,"-128,14",-128,14,0.0011970000341534615,1652,ok,,,2026-07-18T12:50:08.653,2026-07-18T12:50:08.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1025,1,7766234464529697464,8600458904628023122,0,631,22221,"-128,73",-128,73,0.0026660000439733267,3115,ok,,,2026-07-18T12:50:08.654,2026-07-18T12:50:08.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1026,0,7310595107672176940,6431090649796111728,-1,1173,102405,"93,-128",93,-128,0.011125999968498945,3945,ok,,,2026-07-18T12:50:08.657,2026-07-18T12:50:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1026,1,7310595107672176940,5505965994467650869,1,386,22666,"-128,-44",-128,-44,0.0022670000325888395,3961,ok,,,2026-07-18T12:50:08.668,2026-07-18T12:50:08.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1027,0,17794364715367034076,10940620280872060215,1,291,100325,"-15,128",-15,128,0.01693200005684048,3783,ok,,,2026-07-18T12:50:08.670,2026-07-18T12:50:08.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1027,1,17794364715367034076,7392281943561509708,1,667,39465,"103,128",103,128,0.010802000062540174,3953,ok,,,2026-07-18T12:50:08.687,2026-07-18T12:50:08.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1028,0,8117211509023904649,5713868652289462956,-2,359,18875,"-21,128",-21,128,0.004974000039510429,2324,ok,,,2026-07-18T12:50:08.698,2026-07-18T12:50:08.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1028,1,8117211509023904649,81654428848794545,0,764,12424,"-36,-128",-36,-128,0.0019759999122470617,3135,ok,,,2026-07-18T12:50:08.703,2026-07-18T12:50:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1029,0,8876379957865624355,8689875736249544439,-4,707,18487,"-99,128",-99,128,0.013732000021263957,2677,ok,,,2026-07-18T12:50:08.705,2026-07-18T12:50:08.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1029,1,8876379957865624355,15922804253490335114,-1,621,40393,"-81,128",-81,128,0.0052090000826865435,3795,ok,,,2026-07-18T12:50:08.719,2026-07-18T12:50:08.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1030,0,1472112973924207420,8571197480606834335,0,367,12003,"15,-128",15,-128,0.0016339999856427312,1987,ok,,,2026-07-18T12:50:08.724,2026-07-18T12:50:08.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1030,1,1472112973924207420,9553657401302489195,1,446,33688,"128,-38",128,-38,0.003861999954096973,3247,ok,,,2026-07-18T12:50:08.725,2026-07-18T12:50:08.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1031,0,9633123940853104827,11052705282854249007,0,357,26607,"128,37",128,37,0.005632000043988228,2989,ok,,,2026-07-18T12:50:08.729,2026-07-18T12:50:08.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1031,1,9633123940853104827,9022993271356537921,-1,535,25973,"41,-128",41,-128,0.004750999971292913,3556,ok,,,2026-07-18T12:50:08.735,2026-07-18T12:50:08.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1032,0,9032676609911904659,10632659385677454831,1,521,8111,"-128,-27",-128,-27,0.003432000055909157,1291,ok,,,2026-07-18T12:50:08.740,2026-07-18T12:50:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1032,1,9032676609911904659,16984189786489590425,3,453,13953,"-128,115",-128,115,0.00394099997356534,2658,ok,,,2026-07-18T12:50:08.743,2026-07-18T12:50:08.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1033,0,13137648625931874146,4099901894273125581,-2,411,10533,"-128,23",-128,23,0.0032730000093579292,1923,ok,,,2026-07-18T12:50:08.747,2026-07-18T12:50:08.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1033,1,13137648625931874146,12984058688407540819,2,782,18588,"-128,-20",-128,-20,0.002865999937057495,3015,ok,,,2026-07-18T12:50:08.751,2026-07-18T12:50:08.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1034,0,12446051561788079671,16689538965081613018,1,532,13170,"76,128",76,128,0.0019209999591112137,1839,ok,,,2026-07-18T12:50:08.753,2026-07-18T12:50:08.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1034,1,12446051561788079671,15342564881641091543,0,336,11468,"-48,-128",-48,-128,0.001630999962799251,2828,ok,,,2026-07-18T12:50:08.755,2026-07-18T12:50:08.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1035,0,11426429630888099711,14140888098153985770,-2,641,53539,"-37,128",-37,128,0.007993999985046685,3740,ok,,,2026-07-18T12:50:08.757,2026-07-18T12:50:08.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1035,1,11426429630888099711,3134589584944313342,0,515,6847,"-128,87",-128,87,0.008363000000827014,3852,ok,,,2026-07-18T12:50:08.765,2026-07-18T12:50:08.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1036,0,8914598329959856586,11609875012623341155,-1,766,13514,"128,-40",128,-40,0.0066269999369978905,2313,ok,,,2026-07-18T12:50:08.773,2026-07-18T12:50:08.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1036,1,8914598329959856586,2218713723557557617,1,580,9780,"-128,66",-128,66,0.0015269999857991934,3003,ok,,,2026-07-18T12:50:08.780,2026-07-18T12:50:08.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1037,0,9827152003888691091,12928770431689914864,-1,466,50990,"-128,6",-128,6,0.005714999977499247,2688,ok,,,2026-07-18T12:50:08.782,2026-07-18T12:50:08.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1037,1,9827152003888691091,835665750316883232,-1,552,14684,"-128,86",-128,86,0.0019099999917671084,3161,ok,,,2026-07-18T12:50:08.787,2026-07-18T12:50:08.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1038,0,16484697800473895870,1427621837754120735,-1,695,15319,"53,-128",53,-128,0.0022539999336004257,2254,ok,,,2026-07-18T12:50:08.789,2026-07-18T12:50:08.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1038,1,16484697800473895870,17222429733678747433,1,382,11300,"18,128",18,128,0.0014719999162480235,2891,ok,,,2026-07-18T12:50:08.792,2026-07-18T12:50:08.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1039,0,18267006455434157260,10075937857646337915,-1,906,58496,"-128,92",-128,92,0.01055800006724894,3783,ok,,,2026-07-18T12:50:08.793,2026-07-18T12:50:08.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1039,1,18267006455434157260,6400826058690837512,-1,467,16019,"107,-128",107,-128,0.0022899999748915434,3866,ok,,,2026-07-18T12:50:08.804,2026-07-18T12:50:08.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1040,0,9784935517684441932,2195126846854004386,0,452,16196,"0,-128",0,-128,0.0023120000259950757,2181,ok,,,2026-07-18T12:50:08.806,2026-07-18T12:50:08.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1040,1,9784935517684441932,8241325123986622064,1,348,14952,"-52,128",-52,128,0.0023129999171942472,3107,ok,,,2026-07-18T12:50:08.808,2026-07-18T12:50:08.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1041,0,2230566861703836354,7112277156153552157,-2,811,43151,"-128,-7",-128,-7,0.008956999983638525,3480,ok,,,2026-07-18T12:50:08.811,2026-07-18T12:50:08.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1041,1,2230566861703836354,7845892042897146018,1,422,13414,"-26,128",-26,128,0.003465999965555966,3711,ok,,,2026-07-18T12:50:08.820,2026-07-18T12:50:08.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1042,0,11387188669367684277,8407749131746950535,1,660,50422,"128,86",128,86,0.010307000018656254,3609,ok,,,2026-07-18T12:50:08.823,2026-07-18T12:50:08.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1042,1,11387188669367684277,10398717501815149997,-1,429,35209,"-11,128",-11,128,0.005358999944292009,3904,ok,,,2026-07-18T12:50:08.833,2026-07-18T12:50:08.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1043,0,5147386920238812033,8914472208368310557,-1,483,13611,"128,33",128,33,0.0018980000168085098,1896,ok,,,2026-07-18T12:50:08.839,2026-07-18T12:50:08.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1043,1,5147386920238812033,13113847571409914691,0,497,43753,"49,-128",49,-128,0.005535000003874302,3659,ok,,,2026-07-18T12:50:08.841,2026-07-18T12:50:08.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1044,0,17562916496673352300,17817434207668151596,1,318,6234,"0,-128",0,-128,0.0011080000549554825,1459,ok,,,2026-07-18T12:50:08.846,2026-07-18T12:50:08.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1044,1,17562916496673352300,14162419092329109776,-2,453,8637,"-65,128",-65,128,0.0013899999903514981,2514,ok,,,2026-07-18T12:50:08.847,2026-07-18T12:50:08.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1045,0,17156778082013284311,11507314669424804778,-1,529,15755,"57,-128",57,-128,0.002180999959819019,2064,ok,,,2026-07-18T12:50:08.849,2026-07-18T12:50:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1045,1,17156778082013284311,4869010275230960786,1,502,17748,"-50,128",-50,128,0.0033159999875351787,3225,ok,,,2026-07-18T12:50:08.851,2026-07-18T12:50:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1046,0,13031218743791372615,16286687016693989759,-1,790,13014,"-128,66",-128,66,0.006413000053726137,2192,ok,,,2026-07-18T12:50:08.854,2026-07-18T12:50:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1046,1,13031218743791372615,9089516031336479928,-1,668,26970,"-128,16",-128,16,0.003759999992325902,3471,ok,,,2026-07-18T12:50:08.861,2026-07-18T12:50:08.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1047,0,7255432447882239785,2758025233698755439,3,367,10025,"-128,55",-128,55,0.0015379999531432986,1597,ok,,,2026-07-18T12:50:08.869,2026-07-18T12:50:08.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1047,1,7255432447882239785,12821122962808187111,6,639,67363,"128,-43",128,-43,0.009246999979950488,3755,ok,,,2026-07-18T12:50:08.871,2026-07-18T12:50:08.880
