schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,808,1,17508655862975418462,5948418620677432591,-1,3725,174369,"-512,27",-512,27,0.023868999909609556,46554,ok,,,2026-07-18T22:58:34.770,2026-07-18T22:58:34.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,809,0,11442908531873179608,13520787630873068160,0,3885,138295,"-512,-21",-512,-21,0.025039999978616834,27357,ok,,,2026-07-18T22:58:34.794,2026-07-18T22:58:34.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,809,1,11442908531873179608,8634059265332808632,0,2565,167925,"-512,339",-512,339,0.032368000014685094,42253,ok,,,2026-07-18T22:58:34.819,2026-07-18T22:58:34.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,810,0,9550604205300972923,7319497807943222399,-4,3493,247077,"-512,-41",-512,-41,0.06714199995622039,36890,ok,,,2026-07-18T22:58:34.851,2026-07-18T22:58:34.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,810,1,9550604205300972923,7119245794273897657,0,2514,253780,"-512,-326",-512,-326,0.03443700005300343,49218,ok,,,2026-07-18T22:58:34.918,2026-07-18T22:58:34.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,811,0,2724097866502145101,4239948903141973921,-1,2987,735021,"512,-381",512,-381,0.1359980000415817,57945,ok,,,2026-07-18T22:58:34.953,2026-07-18T22:58:35.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,811,1,2724097866502145101,12383190340473334184,0,2680,253824,"512,178",512,178,0.03531499998643994,61579,ok,,,2026-07-18T22:58:35.089,2026-07-18T22:58:35.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,812,0,13981573106417084764,13001936889662228614,2,3079,117133,"512,-293",512,-293,0.02676199993584305,24642,ok,,,2026-07-18T22:58:35.124,2026-07-18T22:58:35.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,812,1,13981573106417084764,18340876409664075914,1,2729,821067,"-512,-183",-512,-183,0.12702800007537007,59829,ok,,,2026-07-18T22:58:35.151,2026-07-18T22:58:35.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,813,0,17684990760739594554,13810691362782468759,2,2659,716279,"-512,319",-512,319,0.159650000045076,57094,ok,,,2026-07-18T22:58:35.278,2026-07-18T22:58:35.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,813,1,17684990760739594554,3961690221168328479,2,2607,250863,"-201,512",-201,512,0.05944500002078712,60797,ok,,,2026-07-18T22:58:35.438,2026-07-18T22:58:35.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,814,0,16081640447126310711,6063188202444932746,1,2272,85362,"-292,512",-292,512,0.014137999969534576,18017,ok,,,2026-07-18T22:58:35.498,2026-07-18T22:58:35.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,814,1,16081640447126310711,7421061101215103624,-2,3621,597259,"-512,175",-512,175,0.10445900005288422,55648,ok,,,2026-07-18T22:58:35.512,2026-07-18T22:58:35.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,815,0,13304698339779512476,16962555757154754460,2,4432,303746,"-512,126",-512,126,0.05822799995075911,39351,ok,,,2026-07-18T22:58:35.616,2026-07-18T22:58:35.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,815,1,13304698339779512476,11849914823719125066,-1,6180,452248,"512,-274",512,-274,0.07652299990877509,58051,ok,,,2026-07-18T22:58:35.675,2026-07-18T22:58:35.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,816,0,16946209051695914650,2365627573647100934,-2,3544,176278,"-512,-264",-512,-264,0.03968200006056577,29813,ok,,,2026-07-18T22:58:35.751,2026-07-18T22:58:35.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,816,1,16946209051695914650,7014268584256837246,-1,3009,163283,"-157,512",-157,512,0.06413700000848621,43561,ok,,,2026-07-18T22:58:35.791,2026-07-18T22:58:35.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,817,0,13914581473644455500,660700685181849200,-5,3352,1052598,"200,-512",200,-512,0.16295599995646626,61148,ok,,,2026-07-18T22:58:35.855,2026-07-18T22:58:36.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,817,1,13914581473644455500,14739387553176021198,0,4608,210956,"-512,-258",-512,-258,0.044163000071421266,62427,ok,,,2026-07-18T22:58:36.018,2026-07-18T22:58:36.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,818,0,3017441764073471851,10840881979369879162,0,2935,466495,"-512,59",-512,59,0.08164599991869181,50436,ok,,,2026-07-18T22:58:36.062,2026-07-18T22:58:36.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,818,1,3017441764073471851,6593481149361176508,2,2272,367398,"-512,250",-512,250,0.0689430000493303,59494,ok,,,2026-07-18T22:58:36.144,2026-07-18T22:58:36.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,819,0,5840258843170031291,667619456868882645,4,2306,167172,"-92,-512",-92,-512,0.06528300000354648,30446,ok,,,2026-07-18T22:58:36.213,2026-07-18T22:58:36.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,819,1,5840258843170031291,6201516269839755521,-1,2331,377085,"512,13",512,13,0.05184700002428144,50023,ok,,,2026-07-18T22:58:36.279,2026-07-18T22:58:36.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,820,0,9081051379130151951,433590362607054208,0,2086,567306,"-512,-28",-512,-28,0.10523300000932068,52706,ok,,,2026-07-18T22:58:36.331,2026-07-18T22:58:36.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,820,1,9081051379130151951,11191492870052336848,1,3039,706113,"512,-95",512,-95,0.10661500005517155,63158,ok,,,2026-07-18T22:58:36.436,2026-07-18T22:58:36.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,821,0,5202380484241641732,4151467841124752569,2,3207,292463,"-512,287",-512,287,0.04794600000604987,40661,ok,,,2026-07-18T22:58:36.542,2026-07-18T22:58:36.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,821,1,5202380484241641732,9569832039834038448,2,3283,192477,"-171,-512",-171,-512,0.023326000082306564,51592,ok,,,2026-07-18T22:58:36.591,2026-07-18T22:58:36.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,822,0,6547537434231243535,4614084964662565651,0,2953,368297,"177,-512",177,-512,0.049943999969400465,44130,ok,,,2026-07-18T22:58:36.614,2026-07-18T22:58:36.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,822,1,6547537434231243535,11891755887915211268,3,2854,240230,"-512,-304",-512,-304,0.033401999971829355,55303,ok,,,2026-07-18T22:58:36.664,2026-07-18T22:58:36.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,823,0,10078406978442162292,1232426895911553425,0,3054,196624,"-512,-272",-512,-272,0.026790999923832715,32438,ok,,,2026-07-18T22:58:36.698,2026-07-18T22:58:36.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,823,1,10078406978442162292,6321140354515773335,-2,4576,567654,"180,-512",180,-512,0.07054500002413988,57402,ok,,,2026-07-18T22:58:36.724,2026-07-18T22:58:36.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,824,0,15913487063412835280,78183727319332333,1,3725,356193,"512,-231",512,-231,0.045861000078730285,45129,ok,,,2026-07-18T22:58:36.795,2026-07-18T22:58:36.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,824,1,15913487063412835280,6408403442932498674,-1,3178,333934,"162,512",162,512,0.040093000046908855,56145,ok,,,2026-07-18T22:58:36.841,2026-07-18T22:58:36.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,825,0,8878445690549065861,13573427400945520927,-2,2763,199511,"-512,-45",-512,-45,0.04721999994944781,32517,ok,,,2026-07-18T22:58:33.590,2026-07-18T22:58:33.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,825,1,8878445690549065861,1444042505677658259,2,2578,386498,"-512,-88",-512,-88,0.07367700000759214,53055,ok,,,2026-07-18T22:58:33.637,2026-07-18T22:58:33.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,826,0,12143656652390128836,2836424683240240516,2,2193,115639,"512,-115",512,-115,0.017303999979048967,23235,ok,,,2026-07-18T22:58:33.711,2026-07-18T22:58:33.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,826,1,12143656652390128836,3739421904170873784,0,2385,117991,"-401,-512",-401,-512,0.022782000014558434,37749,ok,,,2026-07-18T22:58:33.728,2026-07-18T22:58:33.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,827,0,8981089919550082144,3402748375715181008,0,3115,266193,"-367,-512",-367,-512,0.05370199994649738,36820,ok,,,2026-07-18T22:58:33.751,2026-07-18T22:58:33.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,827,1,8981089919550082144,5744373757615968346,5,3776,544098,"322,512",322,512,0.08980099996551871,57894,ok,,,2026-07-18T22:58:33.805,2026-07-18T22:58:33.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,828,0,17936881920620457264,4523541964249284325,1,2538,194108,"-274,-512",-274,-512,0.03934399993158877,32085,ok,,,2026-07-18T22:58:33.895,2026-07-18T22:58:33.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,828,1,17936881920620457264,2829164098894426901,0,5281,290015,"339,-512",339,-512,0.09030699997674674,50363,ok,,,2026-07-18T22:58:33.934,2026-07-18T22:58:34.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,829,0,11965204215394407924,7133194069931632135,0,4303,210957,"17,512",17,512,0.03501200000755489,33913,ok,,,2026-07-18T22:58:34.025,2026-07-18T22:58:34.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,829,1,11965204215394407924,4158558549964567246,-2,3116,132504,"342,512",342,512,0.023398000048473477,45352,ok,,,2026-07-18T22:58:34.060,2026-07-18T22:58:34.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,830,0,16052993498257315918,10452985085719732886,0,4977,526373,"437,512",437,512,0.09789700002875179,52246,ok,,,2026-07-18T22:58:34.083,2026-07-18T22:58:34.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,830,1,16052993498257315918,3906452357869429745,3,4678,205362,"512,142",512,142,0.04129700001794845,58181,ok,,,2026-07-18T22:58:34.181,2026-07-18T22:58:34.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,831,0,10853634555250765987,14888545394353193078,0,3462,230060,"276,-512",276,-512,0.04348700004629791,35736,ok,,,2026-07-18T22:58:34.223,2026-07-18T22:58:34.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,831,1,10853634555250765987,10694663593957914418,2,2084,1196366,"112,512",112,512,0.24201100005302578,62296,ok,,,2026-07-18T22:58:34.266,2026-07-18T22:58:34.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,832,0,16336229151219410826,3249589823377810564,-2,2911,60751,"-201,512",-201,512,0.01010299997869879,15352,ok,,,2026-07-18T22:58:34.508,2026-07-18T22:58:34.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,832,1,16336229151219410826,5296379589825430710,5,3112,239112,"-232,-512",-232,-512,0.03808000008575618,42080,ok,,,2026-07-18T22:58:34.518,2026-07-18T22:58:34.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,833,0,5739662820906280893,12306713063490803556,-1,2396,276816,"470,-512",470,-512,0.05914400005713105,37759,ok,,,2026-07-18T22:58:34.557,2026-07-18T22:58:34.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,833,1,5739662820906280893,17992979559966899791,0,4989,336509,"-203,512",-203,512,0.06673300010152161,55587,ok,,,2026-07-18T22:58:34.616,2026-07-18T22:58:34.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,834,0,8517896651267039137,12409399403353555,2,3824,391750,"512,-176",512,-176,0.06091000000014901,45729,ok,,,2026-07-18T22:58:34.683,2026-07-18T22:58:34.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,834,1,8517896651267039137,3959896945013687694,5,3874,721880,"404,-512",404,-512,0.10485800006426871,60692,ok,,,2026-07-18T22:58:34.744,2026-07-18T22:58:34.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,835,0,9044487863084281657,10321512605978500880,-1,3065,556929,"512,367",512,367,0.10833499999716878,53622,ok,,,2026-07-18T22:58:34.849,2026-07-18T22:58:34.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,835,1,9044487863084281657,1365978892566100931,0,1954,434812,"512,264",512,264,0.0729869999922812,59042,ok,,,2026-07-18T22:58:34.957,2026-07-18T22:58:35.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,836,0,17573884935832546875,6404166129073195258,-3,3234,173536,"512,240",512,240,0.02937000000383705,29159,ok,,,2026-07-18T22:58:35.030,2026-07-18T22:58:35.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,836,1,17573884935832546875,2654344398267674701,2,3099,1223881,"-135,-512",-135,-512,0.19129200000315905,61890,ok,,,2026-07-18T22:58:35.060,2026-07-18T22:58:35.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,837,0,5037168641259312931,1053034917512760884,2,3097,197687,"-41,-512",-41,-512,0.04621099994983524,30931,ok,,,2026-07-18T22:58:35.251,2026-07-18T22:58:35.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,837,1,5037168641259312931,9083055577863812452,2,2178,211678,"284,512",284,512,0.07087399996817112,47757,ok,,,2026-07-18T22:58:35.297,2026-07-18T22:58:35.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,838,0,1258285816872253022,1334285922188363983,-1,3265,253153,"512,-371",512,-371,0.038712000008672476,35527,ok,,,2026-07-18T22:58:35.368,2026-07-18T22:58:35.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,838,1,1258285816872253022,10617093131668142828,-3,4418,483756,"80,512",80,512,0.09296900010667741,58280,ok,,,2026-07-18T22:58:35.407,2026-07-18T22:58:35.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,839,0,9010573790696780336,3689952422889174594,0,2332,153018,"-92,512",-92,512,0.02425499993842095,25557,ok,,,2026-07-18T22:58:35.500,2026-07-18T22:58:35.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,839,1,9010573790696780336,12227416776291915798,0,2303,69401,"-41,512",-41,512,0.012571999919600785,34018,ok,,,2026-07-18T22:58:35.524,2026-07-18T22:58:35.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,840,0,16602319726905067614,10920288202735551290,-1,2453,907893,"512,347",512,347,0.15124199993442744,58148,ok,,,2026-07-18T22:58:35.537,2026-07-18T22:58:35.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,840,1,16602319726905067614,11680219287000504888,1,2112,90200,"162,512",162,512,0.015783999930135906,59846,ok,,,2026-07-18T22:58:35.688,2026-07-18T22:58:35.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,841,0,12661389680553405409,4763853706586870183,-1,2315,133431,"101,512",101,512,0.024101999937556684,24025,ok,,,2026-07-18T22:58:35.704,2026-07-18T22:58:35.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,841,1,12661389680553405409,11467309608934491513,-1,3791,242677,"-49,512",-49,512,0.04413900000508875,42610,ok,,,2026-07-18T22:58:35.728,2026-07-18T22:58:35.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,842,0,1910543210758595748,16176772984056187012,-1,3337,214303,"397,-512",397,-512,0.08798399998340756,31869,ok,,,2026-07-18T22:58:35.773,2026-07-18T22:58:35.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,842,1,1910543210758595748,318510238493507395,1,4577,547023,"-512,391",-512,391,0.08792900003027171,58672,ok,,,2026-07-18T22:58:35.861,2026-07-18T22:58:35.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,843,0,18185805430219353844,3604751136048769001,4,2170,107228,"48,512",48,512,0.03560900001320988,22024,ok,,,2026-07-18T22:58:35.949,2026-07-18T22:58:35.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,843,1,18185805430219353844,59935609272077929,3,1765,201689,"-11,512",-11,512,0.03506800008472055,43006,ok,,,2026-07-18T22:58:35.984,2026-07-18T22:58:36.020
