schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1812,1,13918982018494907144,16455643659380766839,0,2941,103225,"291,512",291,512,0.024055000045336783,35465,ok,,,2026-07-18T22:59:09.140,2026-07-18T22:59:09.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1813,0,13865541826141010431,16769227139553797331,0,2361,245227,"57,512",57,512,0.05093399994075298,35280,ok,,,2026-07-18T22:59:09.164,2026-07-18T22:59:09.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1813,1,13865541826141010431,9490746500945010067,3,2480,545928,"512,-208",512,-208,0.12302499997895211,57897,ok,,,2026-07-18T22:59:09.215,2026-07-18T22:59:09.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1814,0,11095875907537340769,12685019838146010060,2,2679,112231,"512,305",512,305,0.022536000004038215,22375,ok,,,2026-07-18T22:59:09.338,2026-07-18T22:59:09.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1814,1,11095875907537340769,7763075922785071901,0,3191,270621,"-239,-512",-239,-512,0.06657499994616956,47809,ok,,,2026-07-18T22:59:09.361,2026-07-18T22:59:09.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1815,0,1781900511912399606,16778387462006812594,1,2534,199686,"-512,246",-512,246,0.047427000012248755,31337,ok,,,2026-07-18T22:59:09.427,2026-07-18T22:59:09.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1815,1,1781900511912399606,13571140227573564566,-3,4707,310245,"-512,-203",-512,-203,0.06870599999092519,53355,ok,,,2026-07-18T22:59:09.475,2026-07-18T22:59:09.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1816,0,12158918352766463438,15922064046832028176,-1,4601,285635,"-45,-512",-45,-512,0.054875999921932817,40074,ok,,,2026-07-18T22:59:09.544,2026-07-18T22:59:09.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1816,1,12158918352766463438,17730045069736032650,2,2832,424064,"-512,248",-512,248,0.07418700004927814,58130,ok,,,2026-07-18T22:59:09.599,2026-07-18T22:59:09.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1817,0,5961862117805131938,3793521575270776802,0,2319,169813,"-512,-141",-512,-141,0.031716000055894256,29154,ok,,,2026-07-18T22:59:09.673,2026-07-18T22:59:09.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1817,1,5961862117805131938,1081752247891209826,0,2922,903574,"512,164",512,164,0.2045400000642985,62497,ok,,,2026-07-18T22:59:09.705,2026-07-18T22:59:09.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1818,0,10013576305241583120,16770057250452967275,0,2533,220019,"-285,-512",-285,-512,0.0342040000250563,33475,ok,,,2026-07-18T22:59:09.925,2026-07-18T22:59:09.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1818,1,10013576305241583120,11936372285772269748,1,3401,126339,"-512,287",-512,287,0.022037000046111643,43648,ok,,,2026-07-18T22:59:09.959,2026-07-18T22:59:09.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1819,0,11223418590429831802,16473096005413050566,-3,2345,137723,"-95,512",-95,512,0.03114800003822893,23405,ok,,,2026-07-18T22:59:09.981,2026-07-18T22:59:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1819,1,11223418590429831802,5442866230153008609,-3,3071,116477,"81,512",81,512,0.019704999984242022,36898,ok,,,2026-07-18T22:59:10.012,2026-07-18T22:59:10.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1820,0,3606757001518962915,1740784411615692091,-1,3199,250279,"512,327",512,327,0.04757300007622689,37015,ok,,,2026-07-18T22:59:10.032,2026-07-18T22:59:10.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1820,1,3606757001518962915,13908073509879825223,-4,3498,267176,"512,284",512,284,0.052665999974124134,53366,ok,,,2026-07-18T22:59:10.080,2026-07-18T22:59:10.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1821,0,17323260287328782780,6381099333406527525,-1,2773,196379,"115,-512",115,-512,0.03625000000465661,30919,ok,,,2026-07-18T22:59:10.133,2026-07-18T22:59:10.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1821,1,17323260287328782780,10849243403409324998,3,3459,283107,"512,-417",512,-417,0.09635200002230704,51646,ok,,,2026-07-18T22:59:10.169,2026-07-18T22:59:10.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1822,0,11335827100451218182,2042131476440785208,0,2588,153334,"512,-252",512,-252,0.025492000044323504,26899,ok,,,2026-07-18T22:59:10.266,2026-07-18T22:59:10.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1822,1,11335827100451218182,17295052650364968925,-2,2182,75132,"-220,512",-220,512,0.012811000109650195,35756,ok,,,2026-07-18T22:59:10.291,2026-07-18T22:59:10.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1823,0,12951447306782138440,491484049571644739,-3,2473,485503,"-75,-512",-75,-512,0.09033700008876622,49852,ok,,,2026-07-18T22:59:10.304,2026-07-18T22:59:10.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1823,1,12951447306782138440,5962869210923516648,3,3495,203741,"75,512",75,512,0.04582699993625283,57240,ok,,,2026-07-18T22:59:10.394,2026-07-18T22:59:10.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1824,0,16042589093267606005,6791979030626712675,1,2993,214519,"-221,512",-221,512,0.037749000010080636,35323,ok,,,2026-07-18T22:59:10.440,2026-07-18T22:59:10.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1824,1,16042589093267606005,17964016281181544137,-1,2072,86680,"222,512",222,512,0.02058999997097999,42507,ok,,,2026-07-18T22:59:10.478,2026-07-18T22:59:10.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1825,0,18429750964723816154,4010607559202963530,-2,2855,164129,"512,217",512,217,0.029439999954774976,28572,ok,,,2026-07-18T22:59:07.729,2026-07-18T22:59:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1825,1,18429750964723816154,9476554669648500690,-1,3883,274077,"73,512",73,512,0.04854800004977733,50253,ok,,,2026-07-18T22:59:07.758,2026-07-18T22:59:07.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1826,0,17333055114741049515,13437128003068266443,0,2114,150844,"84,512",84,512,0.028502000030130148,26269,ok,,,2026-07-18T22:59:07.807,2026-07-18T22:59:07.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1826,1,17333055114741049515,8499699976235559660,-2,3049,430689,"512,189",512,189,0.08663800009526312,52389,ok,,,2026-07-18T22:59:07.836,2026-07-18T22:59:07.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1827,0,8061006510153971654,9954851983819699513,0,4551,346193,"512,343",512,343,0.10870400001294911,43343,ok,,,2026-07-18T22:59:07.922,2026-07-18T22:59:08.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1827,1,8061006510153971654,13726424696606833839,1,2566,107730,"116,-512",116,-512,0.02026400004979223,49419,ok,,,2026-07-18T22:59:08.031,2026-07-18T22:59:08.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1828,0,4656843821228295603,8202552875332219620,-1,2086,252760,"64,512",64,512,0.052198999910615385,34218,ok,,,2026-07-18T22:59:08.052,2026-07-18T22:59:08.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1828,1,4656843821228295603,16747368447253430814,1,2302,44746,"-512,258",-512,258,0.013143000076524913,39086,ok,,,2026-07-18T22:59:08.104,2026-07-18T22:59:08.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1829,0,11513811552631345259,10798321982444260931,0,2755,165193,"512,31",512,31,0.031648000003769994,30119,ok,,,2026-07-18T22:59:08.117,2026-07-18T22:59:08.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1829,1,11513811552631345259,11624202109930435060,-3,2240,152904,"-512,222",-512,222,0.04158600000664592,43679,ok,,,2026-07-18T22:59:08.149,2026-07-18T22:59:08.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1830,0,13300834899310547472,17353548123238601799,1,5223,398419,"512,-15",512,-15,0.07044999999925494,48081,ok,,,2026-07-18T22:59:08.191,2026-07-18T22:59:08.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1830,1,13300834899310547472,17834429123457975493,-3,2962,137548,"-218,512",-218,512,0.023646999965421855,53956,ok,,,2026-07-18T22:59:08.261,2026-07-18T22:59:08.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1831,0,1831159197634715075,2579369107790405318,-2,2131,211509,"-45,-512",-45,-512,0.03472300001885742,29596,ok,,,2026-07-18T22:59:08.285,2026-07-18T22:59:08.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1831,1,1831159197634715075,12230257354807850490,-2,2933,178657,"-249,512",-249,512,0.033131000003777444,45415,ok,,,2026-07-18T22:59:08.320,2026-07-18T22:59:08.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1832,0,11400448236852465441,891743746733374084,0,2201,444857,"13,-512",13,-512,0.1161869999486953,49637,ok,,,2026-07-18T22:59:08.353,2026-07-18T22:59:08.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1832,1,11400448236852465441,12328157129616286601,1,2519,235495,"223,512",223,512,0.04287599993404001,56709,ok,,,2026-07-18T22:59:08.469,2026-07-18T22:59:08.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1833,0,2265568321114707910,14055718277485814825,-2,3450,507796,"-512,206",-512,206,0.09859399998094887,52135,ok,,,2026-07-18T22:59:08.512,2026-07-18T22:59:08.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1833,1,2265568321114707910,14631603119409218766,2,2832,115564,"512,194",512,194,0.024765999987721443,55874,ok,,,2026-07-18T22:59:08.611,2026-07-18T22:59:08.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1834,0,6306213714290687886,10071712326489975279,4,3820,174354,"512,-346",512,-346,0.02705400006379932,29374,ok,,,2026-07-18T22:59:08.636,2026-07-18T22:59:08.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1834,1,6306213714290687886,18081475215867555511,-1,2272,385384,"-512,-82",-512,-82,0.05915600003208965,54400,ok,,,2026-07-18T22:59:08.663,2026-07-18T22:59:08.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1835,0,16599307271354854490,2928763454777259159,-3,3103,244299,"305,-512",305,-512,0.03645600005984306,33243,ok,,,2026-07-18T22:59:08.725,2026-07-18T22:59:08.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1835,1,16599307271354854490,5584108312359041523,0,3073,513969,"-249,512",-249,512,0.10860199993476272,55577,ok,,,2026-07-18T22:59:08.761,2026-07-18T22:59:08.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1836,0,14497575002997321478,5057579347353630954,1,2450,147532,"18,-512",18,-512,0.021883999928832054,27240,ok,,,2026-07-18T22:59:08.870,2026-07-18T22:59:08.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1836,1,14497575002997321478,6974079601767289219,0,3066,314396,"-512,-114",-512,-114,0.0560850000474602,50913,ok,,,2026-07-18T22:59:08.892,2026-07-18T22:59:08.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1837,0,9633315453460369969,1168279763478246851,-1,3251,284141,"333,-512",333,-512,0.04959700000472367,40584,ok,,,2026-07-18T22:59:08.948,2026-07-18T22:59:08.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1837,1,9633315453460369969,14342720790124495349,1,2451,635347,"23,-512",23,-512,0.10582200007047504,56927,ok,,,2026-07-18T22:59:08.998,2026-07-18T22:59:09.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1838,0,3825715621469540616,17436220746925440428,3,2460,205306,"66,512",66,512,0.030808000010438263,27995,ok,,,2026-07-18T22:59:09.104,2026-07-18T22:59:09.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1838,1,3825715621469540616,7633332573850210622,1,1862,444540,"-66,512",-66,512,0.07792499999050051,52205,ok,,,2026-07-18T22:59:09.134,2026-07-18T22:59:09.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1839,0,3701003916928718510,9311330018844894066,0,2698,414682,"-512,-58",-512,-58,0.10210499993991107,46909,ok,,,2026-07-18T22:59:09.212,2026-07-18T22:59:09.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1839,1,3701003916928718510,4098116516511967695,4,4784,224194,"-198,512",-198,512,0.0413399999961257,56213,ok,,,2026-07-18T22:59:09.315,2026-07-18T22:59:09.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1840,0,6824073334930893543,14144395565141587843,0,3579,153621,"21,512",21,512,0.04332100006286055,27228,ok,,,2026-07-18T22:59:09.356,2026-07-18T22:59:09.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1840,1,6824073334930893543,17064611154201676286,-1,2803,224625,"-219,512",-219,512,0.04057899990584701,45609,ok,,,2026-07-18T22:59:09.399,2026-07-18T22:59:09.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1841,0,10283183585011679603,1547497357989413106,0,2302,644602,"288,512",288,512,0.10944499995093793,52581,ok,,,2026-07-18T22:59:09.440,2026-07-18T22:59:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1841,1,10283183585011679603,14609233180998248938,0,2974,110558,"-512,162",-512,162,0.022145000053569674,56459,ok,,,2026-07-18T22:59:09.550,2026-07-18T22:59:09.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1842,0,16096623329459838242,18131123840347808106,-2,3606,169866,"-512,-404",-512,-404,0.035411000018939376,30958,ok,,,2026-07-18T22:59:09.572,2026-07-18T22:59:09.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1842,1,16096623329459838242,7890865279412739531,2,2150,834478,"-134,512",-134,512,0.19418900005985051,61118,ok,,,2026-07-18T22:59:09.607,2026-07-18T22:59:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1843,0,15388988909215633326,13783683422510868490,-1,3696,365072,"512,408",512,408,0.05739000008907169,43118,ok,,,2026-07-18T22:59:09.802,2026-07-18T22:59:09.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3758,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1843,1,15388988909215633326,4833993014020334212,2,1989,255219,"512,217",512,217,0.04081999999471009,51477,ok,,,2026-07-18T22:59:09.859,2026-07-18T22:59:09.900
