schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,905,0,2075716039210576851,8020210732006491383,1,3144,630340,"512,122",512,122,0.11351599998306483,53987,ok,,,2026-07-18T22:58:37.569,2026-07-18T22:58:37.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,905,1,2075716039210576851,8073606269600320767,-4,4086,403218,"364,-512",364,-512,0.06989300006534904,60370,ok,,,2026-07-18T22:58:37.682,2026-07-18T22:58:37.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,906,0,11201022967506237537,4017916229925586823,-3,6079,472121,"-512,443",-512,443,0.13338200002908707,50002,ok,,,2026-07-18T22:58:37.752,2026-07-18T22:58:37.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,906,1,11201022967506237537,5642360210352090841,-2,3105,895743,"-512,-319",-512,-319,0.149784000008367,62746,ok,,,2026-07-18T22:58:37.886,2026-07-18T22:58:38.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,907,0,7658041039945905420,1785194949907691254,-2,3528,261138,"-512,-134",-512,-134,0.04598999989684671,38092,ok,,,2026-07-18T22:58:38.036,2026-07-18T22:58:38.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,907,1,7658041039945905420,13752310324005313109,2,1897,318347,"512,95",512,95,0.04596400004811585,53401,ok,,,2026-07-18T22:58:38.082,2026-07-18T22:58:38.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,908,0,4053880207737815376,992490779110396395,1,2740,643176,"-512,92",-512,92,0.08583599992562085,53007,ok,,,2026-07-18T22:58:38.128,2026-07-18T22:58:38.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,908,1,4053880207737815376,17583945415486078322,-1,3315,222865,"-512,311",-512,311,0.034958000062033534,57488,ok,,,2026-07-18T22:58:38.214,2026-07-18T22:58:38.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,909,0,18193642176765154496,4049312257853043350,-2,2189,209669,"-512,-213",-512,-213,0.030580000020563602,30952,ok,,,2026-07-18T22:58:38.249,2026-07-18T22:58:38.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,909,1,18193642176765154496,6382264766853727576,-3,2950,753388,"-512,96",-512,96,0.16304700006730855,60399,ok,,,2026-07-18T22:58:38.279,2026-07-18T22:58:38.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,910,0,15995146880081835066,14960578855885588406,-1,2349,190255,"-97,512",-97,512,0.044956999947316945,27889,ok,,,2026-07-18T22:58:38.442,2026-07-18T22:58:38.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,910,1,15995146880081835066,2128725263182637496,1,1718,167678,"-512,116",-512,116,0.02690300007816404,44051,ok,,,2026-07-18T22:58:38.488,2026-07-18T22:58:38.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,911,0,7910720741929056311,7987249734792489099,-3,2164,656832,"-512,-20",-512,-20,0.1073389999801293,55303,ok,,,2026-07-18T22:58:38.515,2026-07-18T22:58:38.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,911,1,7910720741929056311,3230626354943834319,1,4622,174618,"-486,-512",-486,-512,0.026353999972343445,59223,ok,,,2026-07-18T22:58:38.622,2026-07-18T22:58:38.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,912,0,14926885234731934519,15562100253748137731,1,2330,189468,"-512,-322",-512,-322,0.03267700003925711,27913,ok,,,2026-07-18T22:58:38.649,2026-07-18T22:58:38.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,912,1,14926885234731934519,9983059785625462181,6,4085,666755,"-323,-512",-323,-512,0.15600399998947978,59051,ok,,,2026-07-18T22:58:38.681,2026-07-18T22:58:38.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,913,0,9253148447678207909,1271947462983904021,1,2356,181184,"-512,18",-512,18,0.03032100002747029,29446,ok,,,2026-07-18T22:58:38.837,2026-07-18T22:58:38.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,913,1,9253148447678207909,8639322252188049018,1,3695,165855,"11,-512",11,-512,0.023858999949879944,42598,ok,,,2026-07-18T22:58:38.868,2026-07-18T22:58:38.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,914,0,2357341451408753787,8884553181323787839,3,4016,141512,"166,512",166,512,0.024162999936379492,26605,ok,,,2026-07-18T22:58:38.892,2026-07-18T22:58:38.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,914,1,2357341451408753787,6002320103548406118,3,2215,723675,"512,181",512,181,0.13334599998779595,59286,ok,,,2026-07-18T22:58:38.916,2026-07-18T22:58:39.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,915,0,6874698828332899562,6472823137383603178,-1,2730,620814,"-88,512",-88,512,0.10141300002578646,51506,ok,,,2026-07-18T22:58:39.049,2026-07-18T22:58:39.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,915,1,6874698828332899562,11414338963956020341,2,2740,166308,"102,512",102,512,0.029135000077076256,55796,ok,,,2026-07-18T22:58:39.151,2026-07-18T22:58:39.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,916,0,10465652386593696144,8351393614317312159,1,2366,333200,"-80,512",-80,512,0.0649220000486821,44005,ok,,,2026-07-18T22:58:39.180,2026-07-18T22:58:39.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,916,1,10465652386593696144,1561014728602071990,1,2537,291555,"512,141",512,141,0.060953999985940754,54287,ok,,,2026-07-18T22:58:39.245,2026-07-18T22:58:39.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,917,0,7919499770558851254,14712812251265178440,1,3036,169162,"-160,512",-160,512,0.06764200003817677,25992,ok,,,2026-07-18T22:58:39.306,2026-07-18T22:58:39.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,917,1,7919499770558851254,3955296885834189651,-1,1885,131653,"-512,-81",-512,-81,0.020521000027656555,37579,ok,,,2026-07-18T22:58:39.374,2026-07-18T22:58:39.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,918,0,16911291711236606990,15183504095133681183,1,2032,345702,"76,512",76,512,0.05426200001966208,37462,ok,,,2026-07-18T22:58:39.394,2026-07-18T22:58:39.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,918,1,16911291711236606990,6642347783298258744,-3,3160,259692,"384,-512",384,-512,0.053023000014945865,50694,ok,,,2026-07-18T22:58:39.449,2026-07-18T22:58:39.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,919,0,2268500746429177130,11190643231610636804,-2,2987,158437,"-512,-53",-512,-53,0.027934999903663993,27574,ok,,,2026-07-18T22:58:39.502,2026-07-18T22:58:39.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,919,1,2268500746429177130,3577374993569832579,-3,2821,136455,"19,-512",19,-512,0.03210299997590482,40837,ok,,,2026-07-18T22:58:39.530,2026-07-18T22:58:39.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,920,0,10203854022894626907,1714377484585802882,-3,2792,147640,"214,512",214,512,0.026590000023134053,25857,ok,,,2026-07-18T22:58:39.562,2026-07-18T22:58:39.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,920,1,10203854022894626907,6734662190884328487,2,4752,247274,"512,210",512,210,0.05066299997270107,48229,ok,,,2026-07-18T22:58:39.589,2026-07-18T22:58:39.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,921,0,12584341205503823499,21237409886887450,1,2706,218118,"-512,54",-512,54,0.03942000004462898,32549,ok,,,2026-07-18T22:58:39.639,2026-07-18T22:58:39.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,921,1,12584341205503823499,3688541788737895616,3,5762,252430,"-478,512",-478,512,0.05190399999264628,51001,ok,,,2026-07-18T22:58:39.679,2026-07-18T22:58:39.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,922,0,150367460972291128,3634187527231341322,-2,2201,1019361,"189,-512",189,-512,0.17917600006330758,58053,ok,,,2026-07-18T22:58:39.731,2026-07-18T22:58:39.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,922,1,150367460972291128,3393471585872453430,1,2139,580671,"512,-31",512,-31,0.07790599996224046,62904,ok,,,2026-07-18T22:58:39.910,2026-07-18T22:58:39.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,923,0,2355236858288628747,5453511290302705307,3,2999,348245,"239,512",239,512,0.047131999977864325,43913,ok,,,2026-07-18T22:58:39.999,2026-07-18T22:58:40.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,923,1,2355236858288628747,5847704899161536001,1,3002,189426,"300,512",300,512,0.024867999949492514,52107,ok,,,2026-07-18T22:58:40.046,2026-07-18T22:58:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,924,0,12576978335214157760,12003368525368401471,1,4007,457119,"-251,512",-251,512,0.0677390000782907,47040,ok,,,2026-07-18T22:58:40.071,2026-07-18T22:58:40.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,924,1,12576978335214157760,1473847593669890013,-3,2667,267291,"512,169",512,169,0.03621799999382347,53340,ok,,,2026-07-18T22:58:40.139,2026-07-18T22:58:40.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,925,0,16186421365064543209,2452621854423354461,0,2128,140424,"-118,-512",-118,-512,0.022173999925144017,25089,ok,,,2026-07-18T22:58:36.922,2026-07-18T22:58:36.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,925,1,16186421365064543209,4497929991654066684,2,2035,261675,"-115,512",-115,512,0.08474099996965379,47551,ok,,,2026-07-18T22:58:36.944,2026-07-18T22:58:37.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,926,0,16767586637591609801,9523646900798846459,0,2815,204243,"512,-379",512,-379,0.028332000016234815,31078,ok,,,2026-07-18T22:58:37.029,2026-07-18T22:58:37.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,926,1,16767586637591609801,3553473469906872429,1,3020,275376,"512,-196",512,-196,0.051740000024437904,51046,ok,,,2026-07-18T22:58:37.057,2026-07-18T22:58:37.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,927,0,1712409246684415710,7297215299962736676,2,2906,600524,"512,194",512,194,0.10485899995546788,54024,ok,,,2026-07-18T22:58:37.109,2026-07-18T22:58:37.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,927,1,1712409246684415710,1919766525829274044,0,2815,253561,"-155,512",-155,512,0.05333199992310256,59784,ok,,,2026-07-18T22:58:37.214,2026-07-18T22:58:37.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,928,0,8276763948030704886,274219685921530427,2,2925,222819,"512,-387",512,-387,0.039929999969899654,33091,ok,,,2026-07-18T22:58:37.267,2026-07-18T22:58:37.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,928,1,8276763948030704886,18102321642600570279,2,3253,383939,"512,99",512,99,0.07787999999709427,54248,ok,,,2026-07-18T22:58:37.307,2026-07-18T22:58:37.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,929,0,6072816465988006273,4017304093196439843,-3,4210,238216,"512,-164",512,-164,0.0894200000911951,37512,ok,,,2026-07-18T22:58:37.385,2026-07-18T22:58:37.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,929,1,6072816465988006273,5181480408689483779,4,3127,691059,"-512,27",-512,27,0.11824199999682605,60872,ok,,,2026-07-18T22:58:37.475,2026-07-18T22:58:37.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,930,0,5598479241475535238,8968805229430695503,-3,3008,243538,"-512,138",-512,138,0.04855399997904897,35526,ok,,,2026-07-18T22:58:37.593,2026-07-18T22:58:37.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,930,1,5598479241475535238,1257269627432118901,-3,4209,411675,"-183,-512",-183,-512,0.07439699990209192,56621,ok,,,2026-07-18T22:58:37.642,2026-07-18T22:58:37.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,931,0,14298177034414014248,11427233992321202512,1,2254,169686,"-512,-380",-512,-380,0.03284400003030896,27923,ok,,,2026-07-18T22:58:37.716,2026-07-18T22:58:37.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,931,1,14298177034414014248,3950396148194278791,1,2707,101057,"-323,512",-323,512,0.020413000020198524,39455,ok,,,2026-07-18T22:58:37.749,2026-07-18T22:58:37.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,932,0,15618422895378034506,3263019247824195136,1,2994,92964,"310,512",310,512,0.028670000028796494,20159,ok,,,2026-07-18T22:58:37.770,2026-07-18T22:58:37.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,932,1,15618422895378034506,15775076038734287378,3,2254,799850,"512,-132",512,-132,0.18090599996503443,60874,ok,,,2026-07-18T22:58:37.798,2026-07-18T22:58:37.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,933,0,9627031796296745531,7324348250062598921,2,4087,600225,"512,-103",512,-103,0.10238199995364994,51995,ok,,,2026-07-18T22:58:37.979,2026-07-18T22:58:38.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,933,1,9627031796296745531,14217184519089919688,2,2330,236408,"512,-166",512,-166,0.03007499990053475,56518,ok,,,2026-07-18T22:58:38.082,2026-07-18T22:58:38.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,934,0,4590657761272745530,9039028603594418662,1,3407,202407,"279,512",279,512,0.03275500005111098,31734,ok,,,2026-07-18T22:58:38.112,2026-07-18T22:58:38.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,934,1,4590657761272745530,9047325434920438218,0,2558,302140,"-512,-412",-512,-412,0.04526899999473244,51497,ok,,,2026-07-18T22:58:38.145,2026-07-18T22:58:38.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,935,0,8220948646382722002,11383721273688074995,-1,2186,856632,"88,512",88,512,0.13155000004917383,52910,ok,,,2026-07-18T22:58:38.190,2026-07-18T22:58:38.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,935,1,8220948646382722002,4678700410211381029,1,2890,207228,"-68,512",-68,512,0.0698959999717772,58849,ok,,,2026-07-18T22:58:38.322,2026-07-18T22:58:38.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,936,0,14782734081977797882,11343788608245905838,4,3703,325913,"-33,-512",-33,-512,0.052063000039197505,39521,ok,,,2026-07-18T22:58:38.392,2026-07-18T22:58:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,936,1,14782734081977797882,17337718561848670142,3,3104,697838,"-226,512",-226,512,0.12857800000347197,61706,ok,,,2026-07-18T22:58:38.444,2026-07-18T22:58:38.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,937,0,11107543095503601674,7500577888392934088,3,2488,124896,"-20,512",-20,512,0.019874999998137355,23899,ok,,,2026-07-18T22:58:38.573,2026-07-18T22:58:38.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,937,1,11107543095503601674,13982259340906230397,2,2502,168168,"-434,-512",-434,-512,0.03009600006043911,39144,ok,,,2026-07-18T22:58:38.592,2026-07-18T22:58:38.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,938,0,5329835586331194743,1958756711806913387,-5,4694,567032,"512,-328",512,-328,0.09864099998958409,53248,ok,,,2026-07-18T22:58:38.623,2026-07-18T22:58:38.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,938,1,5329835586331194743,14668962481438182376,-1,2875,280583,"71,512",71,512,0.0563460000557825,60436,ok,,,2026-07-18T22:58:38.721,2026-07-18T22:58:38.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,939,0,6905307068801205440,17208171070683569198,3,4371,999407,"512,-339",512,-339,0.20421500003430992,59840,ok,,,2026-07-18T22:58:38.778,2026-07-18T22:58:38.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,939,1,6905307068801205440,13789524774685896278,0,3995,259327,"213,-512",213,-512,0.048002999974414706,61837,ok,,,2026-07-18T22:58:38.982,2026-07-18T22:58:39.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,940,0,8233185291095835271,6140548439844147626,0,3853,897245,"-209,512",-209,512,0.1582979999948293,60012,ok,,,2026-07-18T22:58:39.030,2026-07-18T22:58:39.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,940,1,8233185291095835271,10926998687759997769,1,4019,593441,"91,512",91,512,0.1641669999808073,64141,ok,,,2026-07-18T22:58:39.189,2026-07-18T22:58:39.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,941,0,4079498383935198621,3246139919647776665,-3,2820,142072,"-512,284",-512,284,0.023022000095807016,25930,ok,,,2026-07-18T22:58:39.353,2026-07-18T22:58:39.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,941,1,4079498383935198621,5313424885070169051,1,2450,144312,"512,366",512,366,0.022220000042580068,40051,ok,,,2026-07-18T22:58:39.376,2026-07-18T22:58:39.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,942,0,11450766869074547803,9536902211052153138,0,3213,276955,"-103,-512",-103,-512,0.04709100001491606,37970,ok,,,2026-07-18T22:58:39.398,2026-07-18T22:58:39.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,942,1,11450766869074547803,16667064993613857494,1,2547,261521,"512,-399",512,-399,0.05472699995152652,52154,ok,,,2026-07-18T22:58:39.446,2026-07-18T22:58:39.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,943,0,9242157940943355429,18308702098666417815,1,3718,876494,"-512,-316",-512,-316,0.16694499994628131,60670,ok,,,2026-07-18T22:58:39.500,2026-07-18T22:58:39.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3749,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,943,1,9242157940943355429,9546783518955333856,-5,1662,313798,"-512,-44",-512,-44,0.06017499999143183,63287,ok,,,2026-07-18T22:58:39.667,2026-07-18T22:58:39.728
