schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,405,0,848761633310872123,4501428498410975121,2,4548,243518,"-234,-512",-234,-512,0.039339000009931624,37871,ok,,,2026-07-18T22:58:21.536,2026-07-18T22:58:21.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,405,1,848761633310872123,11394785024097474327,-2,2477,611745,"265,-512",265,-512,0.09483399998862296,60163,ok,,,2026-07-18T22:58:21.576,2026-07-18T22:58:21.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,406,0,12417005578244739157,15387487790524364785,1,3838,326690,"-126,512",-126,512,0.05441600002814084,42335,ok,,,2026-07-18T22:58:21.674,2026-07-18T22:58:21.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,406,1,12417005578244739157,11270454587271070948,4,2024,184728,"-512,-70",-512,-70,0.031583999982103705,51889,ok,,,2026-07-18T22:58:21.728,2026-07-18T22:58:21.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,407,0,18315817663921887658,10502507723031566588,-3,4068,452364,"194,-512",194,-512,0.12047299998812377,50891,ok,,,2026-07-18T22:58:21.760,2026-07-18T22:58:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,407,1,18315817663921887658,17148718287306583413,-3,2325,406621,"-59,512",-59,512,0.07629600004293025,59701,ok,,,2026-07-18T22:58:21.880,2026-07-18T22:58:21.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,408,0,9816371141593266011,13613350189731211385,1,2521,63175,"-131,-512",-131,-512,0.010874000028707087,14456,ok,,,2026-07-18T22:58:21.957,2026-07-18T22:58:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,408,1,9816371141593266011,16811803295707173877,0,2264,72040,"-48,-512",-48,-512,0.01089399994816631,26285,ok,,,2026-07-18T22:58:21.968,2026-07-18T22:58:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,409,0,3060005070983066835,777602425284439263,-1,2104,291130,"-512,-32",-512,-32,0.05551999993622303,39598,ok,,,2026-07-18T22:58:21.979,2026-07-18T22:58:22.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,409,1,3060005070983066835,11412706414217495426,1,7382,270558,"-512,50",-512,50,0.04990500002168119,54214,ok,,,2026-07-18T22:58:22.034,2026-07-18T22:58:22.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,410,0,17333197727033469347,7689145137768961353,-2,3804,185516,"64,512",64,512,0.02687199995853007,31190,ok,,,2026-07-18T22:58:22.084,2026-07-18T22:58:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,410,1,17333197727033469347,11486227047945609579,1,2242,77084,"-512,238",-512,238,0.014311000006273389,38648,ok,,,2026-07-18T22:58:22.111,2026-07-18T22:58:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,411,0,3735365968541053569,5984826969917371702,2,3348,162040,"-512,174",-512,174,0.023453000001609325,29485,ok,,,2026-07-18T22:58:22.126,2026-07-18T22:58:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,411,1,3735365968541053569,2551417371752251285,-1,2726,137092,"-26,512",-26,512,0.020734000019729137,42380,ok,,,2026-07-18T22:58:22.149,2026-07-18T22:58:22.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,412,0,4098930434775117621,2321668889738919236,-1,2708,168886,"512,-224",512,-224,0.027080000028945506,28329,ok,,,2026-07-18T22:58:22.170,2026-07-18T22:58:22.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,412,1,4098930434775117621,6287132535783775972,3,3106,185994,"-36,512",-36,512,0.0364890000782907,42979,ok,,,2026-07-18T22:58:22.197,2026-07-18T22:58:22.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,413,0,8069706726364288204,2984240456538377169,-1,5318,338028,"-512,158",-512,158,0.08136800001375377,45025,ok,,,2026-07-18T22:58:22.234,2026-07-18T22:58:22.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,413,1,8069706726364288204,1899062024616399952,-2,3547,150183,"-512,333",-512,333,0.02420800004620105,52701,ok,,,2026-07-18T22:58:22.315,2026-07-18T22:58:22.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,414,0,7471230615691341946,13098194812638039081,1,2784,342928,"374,-512",374,-512,0.06572999991476536,44824,ok,,,2026-07-18T22:58:22.339,2026-07-18T22:58:22.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,414,1,7471230615691341946,11463887254706188002,3,3555,621057,"3,512",3,512,0.0967509999172762,60871,ok,,,2026-07-18T22:58:22.405,2026-07-18T22:58:22.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,415,0,7088238163583423004,716543400405579707,1,2440,259678,"-316,-512",-316,-512,0.04192099999636412,37453,ok,,,2026-07-18T22:58:22.502,2026-07-18T22:58:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,415,1,7088238163583423004,1033411045360398507,3,3186,74034,"498,512",498,512,0.012285000062547624,44429,ok,,,2026-07-18T22:58:22.544,2026-07-18T22:58:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,416,0,10762007283091083538,10670909756443638850,0,2705,212165,"345,512",345,512,0.04019400000106543,32415,ok,,,2026-07-18T22:58:22.556,2026-07-18T22:58:22.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,416,1,10762007283091083538,7118862367965711910,3,1993,80965,"-125,-512",-125,-512,0.012645000009797513,41525,ok,,,2026-07-18T22:58:22.597,2026-07-18T22:58:22.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,417,0,18226313020769402248,10410563954079715588,0,2669,130675,"85,-512",85,-512,0.018851000000722706,23822,ok,,,2026-07-18T22:58:22.645,2026-07-18T22:58:22.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,417,1,18226313020769402248,16831219253431800360,0,2055,223529,"-71,-512",-71,-512,0.029607999953441322,39887,ok,,,2026-07-18T22:58:22.664,2026-07-18T22:58:22.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,418,0,1576664538297079446,17737310770566683968,-2,2173,254041,"39,512",39,512,0.05314700002782047,39346,ok,,,2026-07-18T22:58:22.694,2026-07-18T22:58:22.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,418,1,1576664538297079446,10567836440385805852,1,4035,229503,"-512,-21",-512,-21,0.038514999905601144,52707,ok,,,2026-07-18T22:58:22.747,2026-07-18T22:58:22.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,419,0,1141470528931490859,12505279277395076083,-3,4368,810228,"54,512",54,512,0.13826299994252622,58535,ok,,,2026-07-18T22:58:22.786,2026-07-18T22:58:22.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,419,1,1141470528931490859,14321656113635439597,-4,3696,364336,"198,-512",198,-512,0.06448900001123548,62588,ok,,,2026-07-18T22:58:22.924,2026-07-18T22:58:22.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,420,0,7697822671222442652,1195563928200383647,3,2976,693352,"224,-512",224,-512,0.14677500003017485,55091,ok,,,2026-07-18T22:58:22.989,2026-07-18T22:58:23.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,420,1,7697822671222442652,13269148091905026093,0,2634,117886,"-166,-512",-166,-512,0.01825800002552569,57469,ok,,,2026-07-18T22:58:23.135,2026-07-18T22:58:23.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,421,0,926180177117607405,16056584854642056245,-1,2188,588004,"-150,512",-150,512,0.09980399999767542,51618,ok,,,2026-07-18T22:58:23.154,2026-07-18T22:58:23.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,421,1,926180177117607405,3621992222927167906,0,2589,107455,"512,-31",512,-31,0.01572000002488494,55745,ok,,,2026-07-18T22:58:23.254,2026-07-18T22:58:23.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,422,0,9037100892018378261,17459757709424843272,-2,3847,359401,"-35,-512",-35,-512,0.06040399998892099,43265,ok,,,2026-07-18T22:58:23.269,2026-07-18T22:58:23.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,422,1,9037100892018378261,14841076412034753283,1,3181,94119,"-512,-363",-512,-363,0.01602500001899898,50327,ok,,,2026-07-18T22:58:23.330,2026-07-18T22:58:23.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,423,0,16854147560910676106,11370814564239749125,-4,2849,121569,"-147,512",-147,512,0.02542600000742823,23332,ok,,,2026-07-18T22:58:23.346,2026-07-18T22:58:23.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,423,1,16854147560910676106,13394911964467529917,1,2799,273195,"-287,512",-287,512,0.04098099994007498,43651,ok,,,2026-07-18T22:58:23.371,2026-07-18T22:58:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,424,0,2061325098897049447,14345972118750628768,1,3897,664171,"512,-55",512,-55,0.10481900000013411,54345,ok,,,2026-07-18T22:58:23.412,2026-07-18T22:58:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,424,1,2061325098897049447,11323359395551320698,-1,2305,81567,"69,-512",69,-512,0.048325999989174306,56651,ok,,,2026-07-18T22:58:23.517,2026-07-18T22:58:23.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,425,0,4508531925554718874,13964422984802642298,-2,3526,303708,"512,28",512,28,0.05964200000744313,42235,ok,,,2026-07-18T22:58:20.977,2026-07-18T22:58:21.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,425,1,4508531925554718874,9205529798975519454,-1,1977,81975,"245,512",245,512,0.023695999989286065,47988,ok,,,2026-07-18T22:58:21.037,2026-07-18T22:58:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,426,0,16186492724691779963,11629242925734181729,-2,3010,130976,"-30,-512",-30,-512,0.026726999902166426,26404,ok,,,2026-07-18T22:58:21.061,2026-07-18T22:58:21.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,426,1,16186492724691779963,6626264643498977709,-4,4503,316163,"-512,-227",-512,-227,0.04911699995864183,50228,ok,,,2026-07-18T22:58:21.087,2026-07-18T22:58:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,427,0,3435508037567356507,10339095056566123132,-1,2632,450642,"10,512",10,512,0.07853400008752942,45302,ok,,,2026-07-18T22:58:21.137,2026-07-18T22:58:21.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,427,1,3435508037567356507,5423900792295826299,3,2385,220265,"-512,115",-512,115,0.03731699998024851,54382,ok,,,2026-07-18T22:58:21.215,2026-07-18T22:58:21.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,428,0,6287096458684698144,305135622793268870,0,3591,188701,"512,-181",512,-181,0.034656999981962144,30685,ok,,,2026-07-18T22:58:21.253,2026-07-18T22:58:21.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,428,1,6287096458684698144,8880787139022783229,3,4165,731729,"512,319",512,319,0.16098699998110533,59727,ok,,,2026-07-18T22:58:21.287,2026-07-18T22:58:21.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,429,0,5628252638387261744,5733595947713413591,2,2576,169450,"-172,-512",-172,-512,0.02870899997651577,30146,ok,,,2026-07-18T22:58:21.449,2026-07-18T22:58:21.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,429,1,5628252638387261744,7195269119233236334,-2,4272,246736,"-512,-232",-512,-232,0.03828199999406934,49018,ok,,,2026-07-18T22:58:21.477,2026-07-18T22:58:21.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,430,0,565728846650695496,8130403609535850986,4,4229,373777,"253,512",253,512,0.07487800007220358,46827,ok,,,2026-07-18T22:58:21.516,2026-07-18T22:58:21.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,430,1,565728846650695496,1050713743735893790,2,5312,679894,"148,512",148,512,0.11596199998166412,62188,ok,,,2026-07-18T22:58:21.591,2026-07-18T22:58:21.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,431,0,8850327832871775687,15186605815845704625,-4,3135,227939,"512,-89",512,-89,0.03535000002011657,34351,ok,,,2026-07-18T22:58:21.709,2026-07-18T22:58:21.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,431,1,8850327832871775687,5433732689249567385,-1,4744,510798,"174,-512",174,-512,0.11896500003058463,55169,ok,,,2026-07-18T22:58:21.745,2026-07-18T22:58:21.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,432,0,2858073964522811485,13099598335396549151,1,2231,89727,"-512,-267",-512,-267,0.014681000029668212,19306,ok,,,2026-07-18T22:58:21.864,2026-07-18T22:58:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,432,1,2858073964522811485,16887393455000581927,-2,5429,305037,"512,-269",512,-269,0.05396200006362051,47775,ok,,,2026-07-18T22:58:21.879,2026-07-18T22:58:21.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,433,0,2806680671307493817,1641176118822064879,2,2423,370529,"512,-221",512,-221,0.08093499997630715,46640,ok,,,2026-07-18T22:58:21.933,2026-07-18T22:58:22.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,433,1,2806680671307493817,12996621660832754675,-1,2904,288474,"512,416",512,416,0.04637100000400096,56238,ok,,,2026-07-18T22:58:22.014,2026-07-18T22:58:22.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,434,0,12756232405514506678,8480741006724961161,1,2902,525512,"-512,118",-512,118,0.0819360000314191,53609,ok,,,2026-07-18T22:58:22.060,2026-07-18T22:58:22.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,434,1,12756232405514506678,12233544493209153741,4,2597,480627,"327,-512",327,-512,0.07814800005871803,61958,ok,,,2026-07-18T22:58:22.142,2026-07-18T22:58:22.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,435,0,11509365786368093315,1164553613180205628,3,2711,549553,"-13,-512",-13,-512,0.10394599998835474,53025,ok,,,2026-07-18T22:58:22.221,2026-07-18T22:58:22.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,435,1,11509365786368093315,3802912019261485009,3,2369,145667,"512,-111",512,-111,0.01855699997395277,57004,ok,,,2026-07-18T22:58:22.325,2026-07-18T22:58:22.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,436,0,12672277768625272098,17233977106448997857,-1,2273,210853,"512,-205",512,-205,0.047771999961696565,34870,ok,,,2026-07-18T22:58:22.343,2026-07-18T22:58:22.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,436,1,12672277768625272098,13558235283362268544,-1,6439,327485,"151,512",151,512,0.06353599997237325,55115,ok,,,2026-07-18T22:58:22.391,2026-07-18T22:58:22.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,437,0,15359014791446031560,2373382968169586730,-3,4394,270570,"-104,-512",-104,-512,0.03848399990238249,35757,ok,,,2026-07-18T22:58:22.455,2026-07-18T22:58:22.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,437,1,15359014791446031560,5483046038510784655,-2,3460,244674,"-102,512",-102,512,0.04067899996880442,49837,ok,,,2026-07-18T22:58:22.493,2026-07-18T22:58:22.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,438,0,16637794050166338417,7601146398760721774,4,3184,257462,"218,512",218,512,0.05171799997333437,36058,ok,,,2026-07-18T22:58:22.534,2026-07-18T22:58:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,438,1,16637794050166338417,2064060917071674165,-1,3009,246057,"325,512",325,512,0.07178899995051324,50671,ok,,,2026-07-18T22:58:22.586,2026-07-18T22:58:22.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,439,0,4798412139426385680,11787994550217272697,-1,2101,711279,"-512,243",-512,243,0.10250899998936802,54381,ok,,,2026-07-18T22:58:22.658,2026-07-18T22:58:22.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,439,1,4798412139426385680,7291033427737203012,-3,4758,216726,"-512,270",-512,270,0.04291499999817461,58268,ok,,,2026-07-18T22:58:22.760,2026-07-18T22:58:22.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,440,0,11106196554590210077,7434619445588216585,3,2349,186913,"512,-45",512,-45,0.027070000069215894,28293,ok,,,2026-07-18T22:58:22.803,2026-07-18T22:58:22.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,440,1,11106196554590210077,12535503440079103836,-4,3104,217896,"-112,512",-112,512,0.041018999996595085,47244,ok,,,2026-07-18T22:58:22.830,2026-07-18T22:58:22.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,441,0,4276646437688772591,5762922906810247599,0,2901,830581,"-139,512",-139,512,0.12613400002010167,56049,ok,,,2026-07-18T22:58:22.871,2026-07-18T22:58:22.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,441,1,4276646437688772591,626360087722747872,0,3850,220232,"450,-512",450,-512,0.0360300000756979,60294,ok,,,2026-07-18T22:58:22.998,2026-07-18T22:58:23.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,442,0,1552608347580353722,1990205090676405646,-1,2522,219544,"-10,-512",-10,-512,0.08133700001053512,30980,ok,,,2026-07-18T22:58:23.034,2026-07-18T22:58:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,442,1,1552608347580353722,6073317696936188777,-2,2196,458268,"512,70",512,70,0.06743299996014684,53171,ok,,,2026-07-18T22:58:23.115,2026-07-18T22:58:23.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,443,0,16475027258283517836,9560921453923026196,3,3594,231030,"-512,-34",-512,-34,0.05180900008417666,34977,ok,,,2026-07-18T22:58:23.183,2026-07-18T22:58:23.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,443,1,16475027258283517836,2181412665843868237,-4,2915,204605,"512,-107",512,-107,0.032792999991215765,48989,ok,,,2026-07-18T22:58:23.235,2026-07-18T22:58:23.268
