schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1205,1,1874295552833702000,2667131199844024183,1,3007,1074797,"237,-512",237,-512,0.18674599996302277,63851,ok,,,2026-07-18T22:58:47.354,2026-07-18T22:58:47.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1206,0,4516093053291326266,8167842782049567055,-2,2651,249919,"-37,512",-37,512,0.04759700002614409,37331,ok,,,2026-07-18T22:58:47.541,2026-07-18T22:58:47.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1206,1,4516093053291326266,8643177916927656818,-1,3190,127156,"512,28",512,28,0.022932000108994544,48537,ok,,,2026-07-18T22:58:47.588,2026-07-18T22:58:47.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1207,0,10818967955655414961,3560033491028842483,0,2569,216905,"-75,-512",-75,-512,0.037687999894842505,32841,ok,,,2026-07-18T22:58:47.611,2026-07-18T22:58:47.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1207,1,10818967955655414961,11406107929707321431,1,2312,244942,"512,68",512,68,0.040567000047303736,49343,ok,,,2026-07-18T22:58:47.649,2026-07-18T22:58:47.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1208,0,11850007529329398200,5480666288630560561,3,2358,260170,"-154,-512",-154,-512,0.05788199999369681,35612,ok,,,2026-07-18T22:58:47.690,2026-07-18T22:58:47.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1208,1,11850007529329398200,13497239943248291638,-3,3374,242042,"-512,380",-512,380,0.07307699997909367,52088,ok,,,2026-07-18T22:58:47.748,2026-07-18T22:58:47.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1209,0,1446781316711705962,6446184086147000308,0,1964,129496,"292,512",292,512,0.01909899991005659,22849,ok,,,2026-07-18T22:58:47.821,2026-07-18T22:58:47.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1209,1,1446781316711705962,12185692694491457979,-2,2290,181830,"330,512",330,512,0.026575999916531146,40783,ok,,,2026-07-18T22:58:47.840,2026-07-18T22:58:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1210,0,3770414478013560760,18139817572848881052,-1,2127,305173,"179,512",179,512,0.048221000004559755,33646,ok,,,2026-07-18T22:58:47.867,2026-07-18T22:58:47.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1210,1,3770414478013560760,11471363812100910238,-5,4334,454718,"512,152",512,152,0.07402699999511242,54954,ok,,,2026-07-18T22:58:47.915,2026-07-18T22:58:47.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1211,0,16928592141919899283,4484271007259043957,1,2830,681470,"-236,512",-236,512,0.11431099998299032,56772,ok,,,2026-07-18T22:58:47.989,2026-07-18T22:58:48.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1211,1,16928592141919899283,4447706447075074852,0,2289,147919,"-37,512",-37,512,0.02236800000537187,59714,ok,,,2026-07-18T22:58:48.103,2026-07-18T22:58:48.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1212,0,4810063340429250247,8621802103531128668,2,3545,155479,"-179,512",-179,512,0.03649800003040582,28531,ok,,,2026-07-18T22:58:48.126,2026-07-18T22:58:48.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1212,1,4810063340429250247,8190305944309734259,1,2916,131264,"-512,-62",-512,-62,0.05906499992124736,41348,ok,,,2026-07-18T22:58:48.162,2026-07-18T22:58:48.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1213,0,12364130903387240167,11136306794990751531,0,2386,194868,"10,512",10,512,0.030559999984689057,30364,ok,,,2026-07-18T22:58:48.222,2026-07-18T22:58:48.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1213,1,12364130903387240167,936854570869617402,1,2177,229223,"-25,512",-25,512,0.03430100006517023,46133,ok,,,2026-07-18T22:58:48.252,2026-07-18T22:58:48.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1214,0,8388629714564591308,1219290025302653926,-2,3179,747265,"512,-91",512,-91,0.14570999995339662,58237,ok,,,2026-07-18T22:58:48.287,2026-07-18T22:58:48.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1214,1,8388629714564591308,14915577676983092497,1,2590,131596,"-296,-512",-296,-512,0.020059000002220273,60559,ok,,,2026-07-18T22:58:48.432,2026-07-18T22:58:48.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1215,0,12296595827880760331,6286477198139086573,2,5126,439644,"4,512",4,512,0.0823220000602305,48447,ok,,,2026-07-18T22:58:48.452,2026-07-18T22:58:48.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1215,1,12296595827880760331,16746606667377488291,1,2757,167573,"512,215",512,215,0.026980999973602593,53604,ok,,,2026-07-18T22:58:48.535,2026-07-18T22:58:48.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1216,0,1792207067369415533,13103826212303188109,0,2903,197721,"-512,35",-512,35,0.0365630000596866,31474,ok,,,2026-07-18T22:58:48.562,2026-07-18T22:58:48.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1216,1,1792207067369415533,12699370432026302367,2,3966,503184,"34,-512",34,-512,0.12705500004813075,55178,ok,,,2026-07-18T22:58:48.599,2026-07-18T22:58:48.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1217,0,8856185107353792176,320219248558315052,1,1993,127317,"137,-512",137,-512,0.021422999911010265,22418,ok,,,2026-07-18T22:58:48.726,2026-07-18T22:58:48.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1217,1,8856185107353792176,8161491227738982987,0,2280,675652,"-36,512",-36,512,0.11094899999443442,56870,ok,,,2026-07-18T22:58:48.747,2026-07-18T22:58:48.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1218,0,3181312998686352533,10512736511763969537,1,2862,337660,"-306,-512",-306,-512,0.0625119999749586,43643,ok,,,2026-07-18T22:58:48.858,2026-07-18T22:58:48.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1218,1,3181312998686352533,2032980595084553915,2,2061,97927,"107,-512",107,-512,0.015667000086978078,48667,ok,,,2026-07-18T22:58:48.921,2026-07-18T22:58:48.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1219,0,6760000141539746941,14463637592471756889,2,3782,398736,"512,-256",512,-256,0.06985099997837096,45428,ok,,,2026-07-18T22:58:48.937,2026-07-18T22:58:49.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1219,1,6760000141539746941,17413776745146986193,2,2731,207107,"77,-512",77,-512,0.045082999975420535,54384,ok,,,2026-07-18T22:58:49.006,2026-07-18T22:58:49.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1220,0,3358462475971529171,2362191767776983865,-1,2776,345844,"-200,-512",-200,-512,0.09034900006372482,40485,ok,,,2026-07-18T22:58:49.052,2026-07-18T22:58:49.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1220,1,3358462475971529171,13371004561274445191,-1,2176,303986,"-228,-512",-228,-512,0.04678199999034405,53429,ok,,,2026-07-18T22:58:49.142,2026-07-18T22:58:49.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1221,0,12710387825158119768,17665265756675903930,1,2899,257961,"-512,-39",-512,-39,0.058262000093236566,34797,ok,,,2026-07-18T22:58:49.189,2026-07-18T22:58:49.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1221,1,12710387825158119768,16601431493158330510,-1,2567,434833,"-512,201",-512,201,0.06708900001831353,52032,ok,,,2026-07-18T22:58:49.247,2026-07-18T22:58:49.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1222,0,11276858066945496453,17917110937953722139,-2,2716,243418,"-82,512",-82,512,0.05048600002191961,35823,ok,,,2026-07-18T22:58:49.315,2026-07-18T22:58:49.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1222,1,11276858066945496453,2848545458954996634,0,2064,62454,"-16,512",-16,512,0.01260100002400577,41227,ok,,,2026-07-18T22:58:49.365,2026-07-18T22:58:49.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1223,0,17220666411678704759,5508016918780626675,0,2443,95417,"283,512",283,512,0.02136800007428974,16957,ok,,,2026-07-18T22:58:49.378,2026-07-18T22:58:49.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1223,1,17220666411678704759,11475275033201436773,-3,2296,104288,"-94,-512",-94,-512,0.01834800001233816,30406,ok,,,2026-07-18T22:58:49.399,2026-07-18T22:58:49.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1224,0,1357749658743226457,1581176059295300004,-4,4183,210793,"-512,129",-512,129,0.04268099996261299,35266,ok,,,2026-07-18T22:58:49.418,2026-07-18T22:58:49.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1224,1,1357749658743226457,16259472111444571532,6,7671,618059,"-512,-67",-512,-67,0.1513229999691248,60014,ok,,,2026-07-18T22:58:49.460,2026-07-18T22:58:49.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1225,0,18074340770639943867,945718050957187769,2,2652,134106,"-512,32",-512,32,0.031771000009030104,24745,ok,,,2026-07-18T22:58:46.708,2026-07-18T22:58:46.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1225,1,18074340770639943867,14665599073249699779,-1,2769,189685,"-137,512",-137,512,0.07508700003381819,41766,ok,,,2026-07-18T22:58:46.740,2026-07-18T22:58:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1226,0,9715688450996119108,10345420809734576502,1,3551,196119,"512,-201",512,-201,0.03472999995574355,31808,ok,,,2026-07-18T22:58:46.815,2026-07-18T22:58:46.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1226,1,9715688450996119108,17239779473995867553,1,2659,159593,"115,-512",115,-512,0.03607499995268881,44430,ok,,,2026-07-18T22:58:46.850,2026-07-18T22:58:46.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1227,0,14717506214008426643,4675218498308677902,-3,2530,142930,"-512,-236",-512,-236,0.02852399996481836,26623,ok,,,2026-07-18T22:58:46.886,2026-07-18T22:58:46.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1227,1,14717506214008426643,8770906234698936164,1,3843,173819,"-512,-145",-512,-145,0.04699699999764562,41270,ok,,,2026-07-18T22:58:46.915,2026-07-18T22:58:46.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1228,0,10600795805581874234,13399422640380448903,-1,2137,230777,"-133,512",-133,512,0.04006000002846122,34953,ok,,,2026-07-18T22:58:46.962,2026-07-18T22:58:47.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1228,1,10600795805581874234,12836555917295873636,2,3232,274404,"-512,296",-512,296,0.055361000006087124,50061,ok,,,2026-07-18T22:58:47.002,2026-07-18T22:58:47.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1229,0,7696000845591694541,484489343314993102,-4,3102,338428,"512,-372",512,-372,0.06001800007652491,43121,ok,,,2026-07-18T22:58:47.058,2026-07-18T22:58:47.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1229,1,7696000845591694541,6195957186029389142,-3,3404,614130,"-512,342",-512,342,0.10670500004198402,61289,ok,,,2026-07-18T22:58:47.118,2026-07-18T22:58:47.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1230,0,16082951252622992643,7906289745521281046,0,2844,158286,"104,512",104,512,0.04195800004526973,28895,ok,,,2026-07-18T22:58:47.224,2026-07-18T22:58:47.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1230,1,16082951252622992643,2300310126457414281,-1,2320,241184,"512,128",512,128,0.07282400003168732,44580,ok,,,2026-07-18T22:58:47.266,2026-07-18T22:58:47.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1231,0,1656063628304644787,9357266766729078905,-2,2584,442000,"512,132",512,132,0.06934799998998642,46606,ok,,,2026-07-18T22:58:47.339,2026-07-18T22:58:47.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1231,1,1656063628304644787,8229047571271425582,0,1959,401449,"512,99",512,99,0.06551900005433708,54926,ok,,,2026-07-18T22:58:47.409,2026-07-18T22:58:47.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1232,0,1465231651524748773,11262857597661286979,1,2146,324258,"-512,114",-512,114,0.0642359999474138,43325,ok,,,2026-07-18T22:58:47.474,2026-07-18T22:58:47.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1232,1,1465231651524748773,13021858565013265785,2,3349,538543,"-512,385",-512,385,0.09361699991859496,59606,ok,,,2026-07-18T22:58:47.539,2026-07-18T22:58:47.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1233,0,8244488441852549067,2448933533365686961,-2,3102,485078,"-512,26",-512,26,0.08045999996829778,46741,ok,,,2026-07-18T22:58:47.632,2026-07-18T22:58:47.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1233,1,8244488441852549067,123735228528130561,0,5162,590692,"322,512",322,512,0.1267979999538511,59778,ok,,,2026-07-18T22:58:47.713,2026-07-18T22:58:47.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1234,0,17818246123419106727,18134981984130259588,-4,3158,213752,"-512,20",-512,20,0.03322500002104789,35007,ok,,,2026-07-18T22:58:47.840,2026-07-18T22:58:47.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1234,1,17818246123419106727,2002674908377019479,0,3051,272615,"257,-512",257,-512,0.04334299999754876,49683,ok,,,2026-07-18T22:58:47.873,2026-07-18T22:58:47.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1235,0,15390781424872519513,18314899958464132200,-4,4020,380522,"-418,-512",-418,-512,0.06421400001272559,46052,ok,,,2026-07-18T22:58:47.916,2026-07-18T22:58:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1235,1,15390781424872519513,3727414807113391075,-2,3138,83444,"-46,512",-46,512,0.012882999959401786,51060,ok,,,2026-07-18T22:58:47.981,2026-07-18T22:58:47.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1236,0,4987117702013865183,5867464472453111645,-1,3679,181263,"9,-512",9,-512,0.034743000054731965,32745,ok,,,2026-07-18T22:58:47.994,2026-07-18T22:58:48.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1236,1,4987117702013865183,8957766669504623017,-2,4697,574599,"235,512",235,512,0.0887990000192076,58084,ok,,,2026-07-18T22:58:48.028,2026-07-18T22:58:48.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1237,0,10542088961317008301,15523573474233738504,-3,2702,646414,"-512,-480",-512,-480,0.14785900001879781,56433,ok,,,2026-07-18T22:58:48.117,2026-07-18T22:58:48.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1237,1,10542088961317008301,12727879263641732556,0,2947,342471,"512,-359",512,-359,0.06652199989184737,62022,ok,,,2026-07-18T22:58:48.265,2026-07-18T22:58:48.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1238,0,4566774216950218962,14784973355287318710,2,2577,110349,"-135,-512",-135,-512,0.01590200001373887,19753,ok,,,2026-07-18T22:58:48.332,2026-07-18T22:58:48.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1238,1,4566774216950218962,9717314079874854498,0,2056,528648,"170,512",170,512,0.09563300001900643,55304,ok,,,2026-07-18T22:58:48.348,2026-07-18T22:58:48.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1239,0,17075293155167861661,6101413568441541693,-2,3837,274987,"512,317",512,317,0.05002900003455579,37793,ok,,,2026-07-18T22:58:48.444,2026-07-18T22:58:48.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1239,1,17075293155167861661,17474528482905963243,-1,2107,80877,"347,512",347,512,0.020022000069729984,43771,ok,,,2026-07-18T22:58:48.494,2026-07-18T22:58:48.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1240,0,11306068699592974451,13151195355598072976,-3,4785,263957,"227,-512",227,-512,0.04901399998925626,40799,ok,,,2026-07-18T22:58:48.514,2026-07-18T22:58:48.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1240,1,11306068699592974451,13416528458096451653,1,2452,143520,"-266,512",-266,512,0.028194000013172626,49953,ok,,,2026-07-18T22:58:48.563,2026-07-18T22:58:48.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1241,0,6039041775331906606,13134166784234362820,-1,3622,238802,"222,-512",222,-512,0.04892400000244379,33408,ok,,,2026-07-18T22:58:48.591,2026-07-18T22:58:48.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1241,1,6039041775331906606,17849753731380304735,-2,2090,240534,"42,512",42,512,0.07584800000768155,49550,ok,,,2026-07-18T22:58:48.640,2026-07-18T22:58:48.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1242,0,9540949028119818650,14478017218695071157,4,6037,522341,"-512,271",-512,271,0.08960700000170618,53571,ok,,,2026-07-18T22:58:48.716,2026-07-18T22:58:48.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1242,1,9540949028119818650,12808582927633278793,1,3003,271387,"512,109",512,109,0.05489100003615022,59850,ok,,,2026-07-18T22:58:48.806,2026-07-18T22:58:48.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1243,0,2689351199523217079,8676442231211431265,-2,2516,186610,"-394,512",-394,512,0.0390820000320673,30474,ok,,,2026-07-18T22:58:48.861,2026-07-18T22:58:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1243,1,2689351199523217079,3985600791430470221,-2,2068,274720,"108,-512",108,-512,0.034835000056773424,46108,ok,,,2026-07-18T22:58:48.900,2026-07-18T22:58:48.935
