schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,405,0,9664113381371887205,3511225802050028644,1,226,11882,"24,64",24,64,0.0011549999471753836,876,ok,,,2026-07-18T15:50:22.631,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,405,1,9664113381371887205,10810653179316008668,-2,195,2525,"64,39",64,39,0.0002869999734684825,911,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,406,0,14609131084128130550,7327319929577511733,-1,225,2799,"-64,5",-64,5,0.0003659999929368496,554,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,406,1,14609131084128130550,18080801041245879443,0,170,4386,"12,-64",12,-64,0.0005189999938011169,840,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,407,0,14304422407814623538,5529964366013507743,-1,196,4868,"64,-28",64,-28,0.0005970000056549907,681,ok,,,2026-07-18T15:50:22.633,2026-07-18T15:50:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,407,1,14304422407814623538,13004937987883713900,-1,215,5263,"-23,64",-23,64,0.0005530000198632479,856,ok,,,2026-07-18T15:50:22.634,2026-07-18T15:50:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,408,0,14552031968699719700,5110330146998169178,0,180,2114,"42,64",42,64,0.00032400002237409353,497,ok,,,2026-07-18T15:50:22.634,2026-07-18T15:50:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,408,1,14552031968699719700,11063748427598833829,-4,299,17141,"9,64",9,64,0.0019910000264644623,987,ok,,,2026-07-18T15:50:22.634,2026-07-18T15:50:22.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,409,0,14676444657082888703,11688074794425748950,0,158,3664,"-12,64",-12,64,0.0005009999731555581,632,ok,,,2026-07-18T15:50:22.636,2026-07-18T15:50:22.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,409,1,14676444657082888703,5393946361545353181,2,389,5561,"-64,-47",-64,-47,0.0007439999608322978,927,ok,,,2026-07-18T15:50:22.637,2026-07-18T15:50:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,410,0,5368724516951525816,11945335514022584044,0,260,5228,"10,-64",10,-64,0.0006370000774040818,716,ok,,,2026-07-18T15:50:22.638,2026-07-18T15:50:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,410,1,5368724516951525816,9264282834302025728,3,269,23877,"17,64",17,64,0.00508500006981194,996,ok,,,2026-07-18T15:50:22.638,2026-07-18T15:50:22.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,411,0,17951214869169170695,12342245924319033712,-3,175,7067,"64,11",64,11,0.0009159999899566174,829,ok,,,2026-07-18T15:50:22.643,2026-07-18T15:50:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,411,1,17951214869169170695,10319930687683117714,1,258,13016,"-14,64",-14,64,0.00145800004247576,989,ok,,,2026-07-18T15:50:22.644,2026-07-18T15:50:22.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,412,0,7335837794001163140,7014570131573369795,-1,541,12813,"23,64",23,64,0.0015850000781938434,954,ok,,,2026-07-18T15:50:22.646,2026-07-18T15:50:22.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,412,1,7335837794001163140,13560644045692310121,-4,220,3490,"-64,-48",-64,-48,0.0004350000526756048,984,ok,,,2026-07-18T15:50:22.647,2026-07-18T15:50:22.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,413,0,4344399276472484592,12190060843193462708,-1,180,3644,"-42,64",-42,64,0.0005029999883845448,618,ok,,,2026-07-18T15:50:22.648,2026-07-18T15:50:22.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,413,1,4344399276472484592,13979700442917039481,-1,181,6641,"43,-64",43,-64,0.0008029999444261193,909,ok,,,2026-07-18T15:50:22.648,2026-07-18T15:50:22.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,414,0,2182984151720851631,18032414854567226015,1,166,2826,"-64,4",-64,4,0.00034200004301965237,482,ok,,,2026-07-18T15:50:22.649,2026-07-18T15:50:22.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,414,1,2182984151720851631,3879724672994967208,-3,195,2169,"-64,3",-64,3,0.00031999999191612005,694,ok,,,2026-07-18T15:50:22.650,2026-07-18T15:50:22.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,415,0,15314265959316155596,11685105540300528928,-1,270,10072,"-64,-18",-64,-18,0.0011119999689981341,822,ok,,,2026-07-18T15:50:22.650,2026-07-18T15:50:22.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,415,1,15314265959316155596,779360523394778166,-1,222,3080,"-64,-32",-64,-32,0.00035200000274926424,903,ok,,,2026-07-18T15:50:22.651,2026-07-18T15:50:22.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,416,0,8862013050366544003,16501402667361716049,4,237,2637,"7,64",7,64,0.00038600002881139517,539,ok,,,2026-07-18T15:50:22.651,2026-07-18T15:50:22.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,416,1,8862013050366544003,15892239727452072259,-1,269,6413,"-64,-9",-64,-9,0.0007489999989047647,886,ok,,,2026-07-18T15:50:22.652,2026-07-18T15:50:22.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,417,0,15436311093807530494,17706380214360592735,-5,359,2669,"64,-11",64,-11,0.00045499997213482857,639,ok,,,2026-07-18T15:50:22.653,2026-07-18T15:50:22.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,417,1,15436311093807530494,9186587176944710434,0,182,2830,"18,64",18,64,0.0003399999113753438,797,ok,,,2026-07-18T15:50:22.653,2026-07-18T15:50:22.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,418,0,6898653662625344612,8649433807843649321,-1,254,9602,"30,64",30,64,0.001105999923311174,850,ok,,,2026-07-18T15:50:22.653,2026-07-18T15:50:22.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,418,1,6898653662625344612,3186625283785630708,0,203,3717,"-7,64",-7,64,0.000838999985717237,935,ok,,,2026-07-18T15:50:22.654,2026-07-18T15:50:22.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,419,0,1097512031865638974,15291397904241734653,-2,168,1876,"-16,64",-16,64,0.00024500000290572643,369,ok,,,2026-07-18T15:50:22.655,2026-07-18T15:50:22.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,419,1,1097512031865638974,6543140013984782795,-4,351,9043,"27,-64",27,-64,0.0011879999656230211,925,ok,,,2026-07-18T15:50:22.656,2026-07-18T15:50:22.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,420,0,13774899549441583311,17709138106463443598,1,200,3366,"6,-64",6,-64,0.0004140000091865659,540,ok,,,2026-07-18T15:50:22.657,2026-07-18T15:50:22.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,420,1,13774899549441583311,4058557893958467685,2,148,5538,"-28,-64",-28,-64,0.0006979999598115683,833,ok,,,2026-07-18T15:50:22.657,2026-07-18T15:50:22.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,421,0,2440804781013534360,15364764019494740968,0,198,3134,"-24,-64",-24,-64,0.00041500001680105925,540,ok,,,2026-07-18T15:50:22.658,2026-07-18T15:50:22.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,421,1,2440804781013534360,6339305661009289124,0,337,3857,"-5,-64",-5,-64,0.0005339999916031957,843,ok,,,2026-07-18T15:50:22.658,2026-07-18T15:50:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,422,0,1864830247418380923,13340225212293559247,-1,163,6905,"64,15",64,15,0.0007870000554248691,705,ok,,,2026-07-18T15:50:22.659,2026-07-18T15:50:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,422,1,1864830247418380923,2863103004303556457,0,190,4162,"-64,14",-64,14,0.0005599999567493796,914,ok,,,2026-07-18T15:50:22.660,2026-07-18T15:50:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,423,0,18131932786417062639,15400586464730056558,-1,221,2083,"7,-64",7,-64,0.0003700000233948231,537,ok,,,2026-07-18T15:50:22.660,2026-07-18T15:50:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,423,1,18131932786417062639,15979583563146683725,1,536,5760,"64,50",64,50,0.0008239999879151583,922,ok,,,2026-07-18T15:50:22.661,2026-07-18T15:50:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,424,0,8404685268416492191,9060486669344161133,-1,229,9325,"37,-64",37,-64,0.0011220000451430678,875,ok,,,2026-07-18T15:50:22.661,2026-07-18T15:50:22.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,424,1,8404685268416492191,13607775461177298328,3,252,4894,"34,-64",34,-64,0.0007270000642165542,972,ok,,,2026-07-18T15:50:22.663,2026-07-18T15:50:22.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,425,0,5602895084199313200,6317644720111251934,-2,278,3186,"12,64",12,64,0.0004450000124052167,629,ok,,,2026-07-18T15:50:22.623,2026-07-18T15:50:22.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,425,1,5602895084199313200,16255448709143798657,-1,219,6127,"-64,-51",-64,-51,0.0007369999075308442,931,ok,,,2026-07-18T15:50:22.624,2026-07-18T15:50:22.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,426,0,9951169226381641187,7150064523858116386,0,184,2236,"64,16",64,16,0.00033300009090453386,512,ok,,,2026-07-18T15:50:22.624,2026-07-18T15:50:22.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,426,1,9951169226381641187,304163315599080128,0,193,1019,"64,13",64,13,0.00014400004874914885,626,ok,,,2026-07-18T15:50:22.625,2026-07-18T15:50:22.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,427,0,4844763559060786349,3142754336577102999,0,201,6973,"39,64",39,64,0.0008089999901130795,789,ok,,,2026-07-18T15:50:22.625,2026-07-18T15:50:22.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,427,1,4844763559060786349,14200744817355701617,0,209,6365,"11,-64",11,-64,0.0006900000153109431,934,ok,,,2026-07-18T15:50:22.626,2026-07-18T15:50:22.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,428,0,18206997315381905929,12597516516167813448,0,210,4418,"-6,64",-6,64,0.0004989999579265714,633,ok,,,2026-07-18T15:50:22.626,2026-07-18T15:50:22.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,428,1,18206997315381905929,15840553122525883209,2,229,2299,"64,27",64,27,0.00032600003760308027,820,ok,,,2026-07-18T15:50:22.627,2026-07-18T15:50:22.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,429,0,17276074676040321695,8211672373936486571,2,146,1538,"26,64",26,64,0.00021900003775954247,374,ok,,,2026-07-18T15:50:22.627,2026-07-18T15:50:22.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,429,1,17276074676040321695,5112806333149196024,-2,421,6275,"64,-31",64,-31,0.0007800000021234155,856,ok,,,2026-07-18T15:50:22.627,2026-07-18T15:50:22.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,430,0,14557362220513034478,15976479296919705590,1,514,5152,"-64,42",-64,42,0.000686999992467463,760,ok,,,2026-07-18T15:50:22.628,2026-07-18T15:50:22.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,430,1,14557362220513034478,10182336285752643914,0,157,3731,"-64,-3",-64,-3,0.0004190000472590327,910,ok,,,2026-07-18T15:50:22.629,2026-07-18T15:50:22.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,431,0,10978600555376625456,7070085075509643920,0,152,5632,"64,-18",64,-18,0.0005990000208839774,679,ok,,,2026-07-18T15:50:22.629,2026-07-18T15:50:22.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,431,1,10978600555376625456,9599191297345552983,2,309,4543,"-64,37",-64,37,0.0005380000220611691,871,ok,,,2026-07-18T15:50:22.630,2026-07-18T15:50:22.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,432,0,5448728753659945469,9063914942242300864,-1,210,3048,"-64,-8",-64,-8,0.00045900000259280205,630,ok,,,2026-07-18T15:50:22.630,2026-07-18T15:50:22.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,432,1,5448728753659945469,14766001029607385465,-2,231,4121,"27,64",27,64,0.00048800010699778795,869,ok,,,2026-07-18T15:50:22.631,2026-07-18T15:50:22.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,433,0,8494063823134868290,10416371077891023665,0,205,3233,"64,-17",64,-17,0.00043000001460313797,595,ok,,,2026-07-18T15:50:22.631,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,433,1,8494063823134868290,5862904674469137297,3,200,2682,"-64,-6",-64,-6,0.00034200004301965237,812,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,434,0,11417304372665288440,6328446564849303383,0,214,1358,"-64,-46",-64,-46,0.00022000004537403584,402,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,434,1,11417304372665288440,13970061740835859721,-2,216,5480,"-26,64",-26,64,0.0005749999545514584,809,ok,,,2026-07-18T15:50:22.632,2026-07-18T15:50:22.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,435,0,10785562841324101063,4939342891426995442,1,189,5079,"-11,-64",-11,-64,0.000606000074185431,710,ok,,,2026-07-18T15:50:22.633,2026-07-18T15:50:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,435,1,10785562841324101063,2070645504279854225,0,273,4547,"-64,-15",-64,-15,0.000506000011228025,893,ok,,,2026-07-18T15:50:22.634,2026-07-18T15:50:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,436,0,860780785571498157,7775080518522518825,0,286,5774,"42,64",42,64,0.00076299998909235,778,ok,,,2026-07-18T15:50:22.634,2026-07-18T15:50:22.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,436,1,860780785571498157,12498769314013523024,0,190,10470,"-38,-64",-38,-64,0.0010470000561326742,963,ok,,,2026-07-18T15:50:22.635,2026-07-18T15:50:22.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,437,0,5054391480057329896,14768664547046297493,-1,269,4115,"49,-64",49,-64,0.0005280000623315573,606,ok,,,2026-07-18T15:50:22.636,2026-07-18T15:50:22.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,437,1,5054391480057329896,7736748367165313363,-1,245,3593,"-64,37",-64,37,0.00041800003964453936,811,ok,,,2026-07-18T15:50:22.637,2026-07-18T15:50:22.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,438,0,4511113896667494987,16377023079502316679,-1,309,11593,"-1,-64",-1,-64,0.0012600000482052565,908,ok,,,2026-07-18T15:50:22.637,2026-07-18T15:50:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,438,1,4511113896667494987,2360260134147396371,-2,269,6237,"35,-64",35,-64,0.0007219999097287655,971,ok,,,2026-07-18T15:50:22.638,2026-07-18T15:50:22.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,439,0,3938353104459805765,15950576838767472612,1,206,4434,"-44,64",-44,64,0.003212000010535121,633,ok,,,2026-07-18T15:50:22.639,2026-07-18T15:50:22.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,439,1,3938353104459805765,15819030354704468180,0,202,7484,"42,64",42,64,0.0007859999313950539,853,ok,,,2026-07-18T15:50:22.642,2026-07-18T15:50:22.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,440,0,12635350051091971220,5159701864728822784,1,229,2733,"-1,-64",-1,-64,0.0003969999961555004,561,ok,,,2026-07-18T15:50:22.643,2026-07-18T15:50:22.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,440,1,12635350051091971220,10352295302421532973,2,161,7505,"-64,-55",-64,-55,0.0007830000249668956,863,ok,,,2026-07-18T15:50:22.643,2026-07-18T15:50:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,441,0,11457975355581277548,15488686031313291391,0,235,3205,"-64,-5",-64,-5,0.0004160000244155526,553,ok,,,2026-07-18T15:50:22.644,2026-07-18T15:50:22.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,441,1,11457975355581277548,17854303978572410588,-1,146,5588,"-4,64",-4,64,0.0006270000012591481,836,ok,,,2026-07-18T15:50:22.645,2026-07-18T15:50:22.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,442,0,14114231881850195182,1556568617743693036,1,216,4652,"20,-64",20,-64,0.0006409999914467335,714,ok,,,2026-07-18T15:50:22.645,2026-07-18T15:50:22.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,442,1,14114231881850195182,7900764610594136039,-1,239,3887,"3,64",3,64,0.00042399996891617775,855,ok,,,2026-07-18T15:50:22.646,2026-07-18T15:50:22.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,443,0,10350654534928543573,5211033450775404729,0,176,13776,"-10,64",-10,64,0.001353000057861209,833,ok,,,2026-07-18T15:50:22.646,2026-07-18T15:50:22.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,443,1,10350654534928543573,3180360256217712951,1,319,6925,"41,64",41,64,0.0008679999737069011,966,ok,,,2026-07-18T15:50:22.648,2026-07-18T15:50:22.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,444,0,6449213013214747059,2727562042263924836,3,283,8197,"-15,-64",-15,-64,0.0009269999573007226,829,ok,,,2026-07-18T15:50:22.649,2026-07-18T15:50:22.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,444,1,6449213013214747059,8194674032052920454,1,223,2051,"-64,13",-64,13,0.00030700000934302807,916,ok,,,2026-07-18T15:50:22.649,2026-07-18T15:50:22.650
