schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1709,1,5419987225658162415,9134232834610833326,-1,383,7693,"-29,64",-29,64,0.0014179999707266688,990,ok,,,2026-07-18T15:50:23.996,2026-07-18T15:50:23.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1710,0,6213739323932327134,499907309901400175,-1,218,2124,"-32,-64",-32,-64,0.00046499993186444044,471,ok,,,2026-07-18T15:50:23.998,2026-07-18T15:50:23.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1710,1,6213739323932327134,4602861797663793890,1,219,1141,"35,64",35,64,0.00028799998108297586,658,ok,,,2026-07-18T15:50:23.998,2026-07-18T15:50:23.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1711,0,1306880487356784484,425373091151367494,1,189,8193,"64,-43",64,-43,0.0013170000165700912,793,ok,,,2026-07-18T15:50:23.999,2026-07-18T15:50:24
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1711,1,1306880487356784484,16725526642416818088,0,188,1704,"-10,-64",-10,-64,0.0002930000191554427,834,ok,,,2026-07-18T15:50:24,2026-07-18T15:50:24
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1712,0,8641693216158214552,17176681655671021633,1,214,2452,"-64,42",-64,42,0.0005029999883845448,494,ok,,,2026-07-18T15:50:24,2026-07-18T15:50:24.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1712,1,8641693216158214552,8325749452272663158,-1,206,8196,"-46,64",-46,64,0.001740999985486269,895,ok,,,2026-07-18T15:50:24.001,2026-07-18T15:50:24.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1713,0,519518469628123399,17042533271747218870,0,243,6955,"37,-64",37,-64,0.0012240000069141388,798,ok,,,2026-07-18T15:50:24.003,2026-07-18T15:50:24.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1713,1,519518469628123399,13113776878828018510,-1,185,2899,"11,-64",11,-64,0.0007890000706538558,891,ok,,,2026-07-18T15:50:24.004,2026-07-18T15:50:24.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1714,0,7894863561464648885,2246480001317646454,-2,301,6655,"64,-19",64,-19,0.001680999994277954,708,ok,,,2026-07-18T15:50:24.005,2026-07-18T15:50:24.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1714,1,7894863561464648885,15045788919255169656,-2,145,667,"-13,-64",-13,-64,0.00018400000408291817,780,ok,,,2026-07-18T15:50:24.006,2026-07-18T15:50:24.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1715,0,14869458742868772582,5947624127362512542,-1,158,4648,"-12,64",-12,64,0.0007599999662488699,581,ok,,,2026-07-18T15:50:24.007,2026-07-18T15:50:24.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1715,1,14869458742868772582,1570137979534774017,2,186,3514,"-34,64",-34,64,0.001221999991685152,766,ok,,,2026-07-18T15:50:24.007,2026-07-18T15:50:24.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1716,0,13329664873178491459,6897704276400838623,-1,190,11604,"10,64",10,64,0.002250000019557774,868,ok,,,2026-07-18T15:50:24.009,2026-07-18T15:50:24.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1716,1,13329664873178491459,801834227191157682,-2,302,6332,"64,6",64,6,0.0013409999664872885,959,ok,,,2026-07-18T15:50:24.011,2026-07-18T15:50:24.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1717,0,3714946728134464496,2543593778854566076,1,136,9620,"64,0",64,0,0.002117999945767224,788,ok,,,2026-07-18T15:50:24.012,2026-07-18T15:50:24.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1717,1,3714946728134464496,10666633531671191725,0,226,2990,"-6,64",-6,64,0.0008079999824985862,898,ok,,,2026-07-18T15:50:24.014,2026-07-18T15:50:24.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1718,0,953817876348349519,18097530628851310010,1,217,1809,"-64,31",-64,31,0.0005410000449046493,450,ok,,,2026-07-18T15:50:24.015,2026-07-18T15:50:24.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1718,1,953817876348349519,16733792324225170542,0,344,3498,"-26,64",-26,64,0.0007050000131130219,745,ok,,,2026-07-18T15:50:24.016,2026-07-18T15:50:24.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1719,0,8516666959950917318,247225843580904314,0,270,5136,"16,-64",16,-64,0.004226000048220158,735,ok,,,2026-07-18T15:50:24.017,2026-07-18T15:50:24.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1719,1,8516666959950917318,8559882696339251046,-3,350,6412,"-64,60",-64,60,0.0012909999350085855,953,ok,,,2026-07-18T15:50:24.021,2026-07-18T15:50:24.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1720,0,17235925198516370099,2483798545622496423,1,287,16309,"23,64",23,64,0.003737000050023198,950,ok,,,2026-07-18T15:50:24.022,2026-07-18T15:50:24.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1720,1,17235925198516370099,10172535551958878302,1,213,1057,"-47,-64",-47,-64,0.0002940000267699361,967,ok,,,2026-07-18T15:50:24.026,2026-07-18T15:50:24.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1721,0,12219550590423255138,5022279436453563885,-1,195,3877,"-64,-29",-64,-29,0.0007100000511854887,590,ok,,,2026-07-18T15:50:24.026,2026-07-18T15:50:24.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1721,1,12219550590423255138,5868441974851250304,-1,175,2483,"-64,-3",-64,-3,0.00046600005589425564,744,ok,,,2026-07-18T15:50:24.027,2026-07-18T15:50:24.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1722,0,4889435597395927260,17314285516053830219,-1,199,14643,"-21,64",-21,64,0.00310700002592057,941,ok,,,2026-07-18T15:50:24.027,2026-07-18T15:50:24.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1722,1,4889435597395927260,9845003270153867374,0,222,2346,"-64,44",-64,44,0.0004889999981969595,976,ok,,,2026-07-18T15:50:24.030,2026-07-18T15:50:24.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1723,0,6498463150682522198,2985762261173350578,0,401,4495,"-21,-64",-21,-64,0.0012410000199452043,739,ok,,,2026-07-18T15:50:24.031,2026-07-18T15:50:24.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1723,1,6498463150682522198,2855919939408606950,5,381,18831,"-64,29",-64,29,0.0037960000336170197,1012,ok,,,2026-07-18T15:50:24.032,2026-07-18T15:50:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1724,0,13857271523135258301,2599784914536083975,-2,229,4199,"64,51",64,51,0.0007489999989047647,590,ok,,,2026-07-18T15:50:24.036,2026-07-18T15:50:24.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1724,1,13857271523135258301,5571112511216427921,-1,284,2772,"14,64",14,64,0.0006189999403432012,808,ok,,,2026-07-18T15:50:24.037,2026-07-18T15:50:24.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1725,0,8876091717329390212,2237807619793928009,2,257,3849,"21,64",21,64,0.0006730000022798777,598,ok,,,2026-07-18T15:50:23.972,2026-07-18T15:50:23.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1725,1,8876091717329390212,10122196449715966639,1,164,8244,"-64,-36",-64,-36,0.002550999983213842,933,ok,,,2026-07-18T15:50:23.973,2026-07-18T15:50:23.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1726,0,2516306980566238570,6712896910810489060,-4,209,2327,"64,21",64,21,0.00043599994387477636,471,ok,,,2026-07-18T15:50:23.976,2026-07-18T15:50:23.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1726,1,2516306980566238570,12692551936622757283,-2,165,11721,"-64,-11",-64,-11,0.006887999945320189,946,ok,,,2026-07-18T15:50:23.976,2026-07-18T15:50:23.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1727,0,4988110526759082467,9099456917748445342,0,147,9051,"64,-3",64,-3,0.001373999984934926,841,ok,,,2026-07-18T15:50:23.983,2026-07-18T15:50:23.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1727,1,4988110526759082467,12624568346157452483,3,427,3793,"21,64",21,64,0.0011309999972581863,961,ok,,,2026-07-18T15:50:23.984,2026-07-18T15:50:23.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1728,0,14076380658172085208,2468592837440350072,-2,217,4021,"-64,-19",-64,-19,0.0007299999706447124,689,ok,,,2026-07-18T15:50:23.986,2026-07-18T15:50:23.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1728,1,14076380658172085208,17997687323350941265,-1,357,2181,"-19,-64",-19,-64,0.0003950000973418355,811,ok,,,2026-07-18T15:50:23.986,2026-07-18T15:50:23.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1729,0,18216791711687814122,8676305987793084460,0,156,1260,"4,64",4,64,0.0004130000015720725,353,ok,,,2026-07-18T15:50:23.987,2026-07-18T15:50:23.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1729,1,18216791711687814122,16283300055630742418,-2,171,6593,"-11,-64",-11,-64,0.001218999968841672,871,ok,,,2026-07-18T15:50:23.987,2026-07-18T15:50:23.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1730,0,7379219383637197146,13868649663055412877,3,254,11330,"30,-64",30,-64,0.0016420000465586782,864,ok,,,2026-07-18T15:50:23.988,2026-07-18T15:50:23.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1730,1,7379219383637197146,17078951033110139982,0,322,7682,"-64,10",-64,10,0.0012780000688508153,966,ok,,,2026-07-18T15:50:23.990,2026-07-18T15:50:23.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1731,0,3435946825098542994,17901979784965224551,-2,156,2750,"-64,8",-64,8,0.0005090000340715051,483,ok,,,2026-07-18T15:50:23.991,2026-07-18T15:50:23.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1731,1,3435946825098542994,1183828099007001115,-1,202,7250,"-64,-18",-64,-18,0.0008829999715089798,742,ok,,,2026-07-18T15:50:23.992,2026-07-18T15:50:23.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1732,0,9417484505184888400,17759888638198325206,1,196,1198,"64,4",64,4,0.0002859999658539891,384,ok,,,2026-07-18T15:50:23.993,2026-07-18T15:50:23.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1732,1,9417484505184888400,6091544417233824487,-1,233,2929,"-64,29",-64,29,0.0006430000066757202,734,ok,,,2026-07-18T15:50:23.993,2026-07-18T15:50:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1733,0,12009513517739597032,7774100108070047546,0,221,2367,"64,17",64,17,0.0004450000124052167,439,ok,,,2026-07-18T15:50:23.994,2026-07-18T15:50:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1733,1,12009513517739597032,8347190564781111202,1,246,5960,"-12,-64",-12,-64,0.0010209999745711684,817,ok,,,2026-07-18T15:50:23.994,2026-07-18T15:50:23.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1734,0,7637264946795420961,8314530057833267615,1,183,2305,"1,-64",1,-64,0.0005090000340715051,486,ok,,,2026-07-18T15:50:23.995,2026-07-18T15:50:23.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1734,1,7637264946795420961,2653469138547931160,2,196,1878,"-64,-20",-64,-20,0.0004099999787285924,714,ok,,,2026-07-18T15:50:23.996,2026-07-18T15:50:23.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1735,0,5311968477201071667,5802794269464967775,-1,218,4438,"-64,20",-64,20,0.0008050000760704279,629,ok,,,2026-07-18T15:50:23.996,2026-07-18T15:50:23.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1735,1,5311968477201071667,14917616140691899786,1,227,13047,"43,64",43,64,0.002275999984703958,980,ok,,,2026-07-18T15:50:23.997,2026-07-18T15:50:23.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1736,0,248242151693367486,8411530329800058654,-2,313,4093,"64,7",64,7,0.0009230000432580709,726,ok,,,2026-07-18T15:50:23.999,2026-07-18T15:50:24
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1736,1,248242151693367486,17705655056885388124,4,329,4427,"64,-31",64,-31,0.00108299998100847,897,ok,,,2026-07-18T15:50:24,2026-07-18T15:50:24.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1737,0,1243582289721834156,7633966526488131958,-1,255,2565,"-64,-31",-64,-31,0.001075000036507845,571,ok,,,2026-07-18T15:50:24.001,2026-07-18T15:50:24.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1737,1,1243582289721834156,17970438156970396483,-2,156,4992,"38,64",38,64,0.0009210000280290842,794,ok,,,2026-07-18T15:50:24.002,2026-07-18T15:50:24.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1738,0,4769300246000434490,11089626629127747814,3,250,5550,"-64,6",-64,6,0.001016999944113195,735,ok,,,2026-07-18T15:50:24.003,2026-07-18T15:50:24.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1738,1,4769300246000434490,2505780033142537798,-1,196,16426,"16,64",16,64,0.002652999944984913,975,ok,,,2026-07-18T15:50:24.004,2026-07-18T15:50:24.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1739,0,16975979362354022332,13538222405758329590,-2,175,1255,"-64,-9",-64,-9,0.000278000021353364,308,ok,,,2026-07-18T15:50:24.007,2026-07-18T15:50:24.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1739,1,16975979362354022332,6955798608808552170,-5,305,4485,"19,64",19,64,0.0013780000153928995,776,ok,,,2026-07-18T15:50:24.007,2026-07-18T15:50:24.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1740,0,15024126270863744143,9197566179799449619,-1,200,5776,"64,28",64,28,0.0011279999744147062,613,ok,,,2026-07-18T15:50:24.009,2026-07-18T15:50:24.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1740,1,15024126270863744143,17476781655179034031,1,323,4971,"-64,43",-64,43,0.001297999988310039,924,ok,,,2026-07-18T15:50:24.010,2026-07-18T15:50:24.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1741,0,9516914781390920678,1831581233066263656,2,329,2649,"64,39",64,39,0.0013630000175908208,588,ok,,,2026-07-18T15:50:24.011,2026-07-18T15:50:24.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1741,1,9516914781390920678,9259971106199086764,2,182,3474,"64,22",64,22,0.0008810000726953149,760,ok,,,2026-07-18T15:50:24.012,2026-07-18T15:50:24.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1742,0,14511628495857154012,4776391845296053429,3,240,3234,"-24,-64",-24,-64,0.0007040000054985285,618,ok,,,2026-07-18T15:50:24.013,2026-07-18T15:50:24.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1742,1,14511628495857154012,2003596258225289104,2,204,2172,"64,28",64,28,0.00044299999717622995,788,ok,,,2026-07-18T15:50:24.014,2026-07-18T15:50:24.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1743,0,16774564016166612505,8867785200262477074,3,270,4056,"64,-38",64,-38,0.0014230000087991357,657,ok,,,2026-07-18T15:50:24.015,2026-07-18T15:50:24.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1743,1,16774564016166612505,13486872749964539149,0,207,6353,"17,64",17,64,0.001075000036507845,916,ok,,,2026-07-18T15:50:24.016,2026-07-18T15:50:24.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1744,0,14493695218277551029,13652849448602762161,0,223,10753,"-64,-31",-64,-31,0.005808999994769692,753,ok,,,2026-07-18T15:50:24.017,2026-07-18T15:50:24.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1744,1,14493695218277551029,5285752989298033757,0,171,4941,"-64,-31",-64,-31,0.000686999992467463,866,ok,,,2026-07-18T15:50:24.023,2026-07-18T15:50:24.024
