schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1006,0,17846378929816401842,848772566228392828,1,197,4387,"1,64",1,64,0.0006539999740198255,727,ok,,,2026-07-18T15:50:23.193,2026-07-18T15:50:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1006,1,17846378929816401842,8723287241998278295,0,185,2095,"64,17",64,17,0.00027100008446723223,832,ok,,,2026-07-18T15:50:23.194,2026-07-18T15:50:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1007,0,1372260856006004308,4190015641037929912,-1,191,1369,"-64,-45",-64,-45,0.00020300003234297037,342,ok,,,2026-07-18T15:50:23.194,2026-07-18T15:50:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1007,1,1372260856006004308,14411842173026002864,0,229,6641,"9,64",9,64,0.0007929999846965075,828,ok,,,2026-07-18T15:50:23.194,2026-07-18T15:50:23.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1008,0,8905109353952142428,11056519999490787461,-2,405,12945,"-64,-29",-64,-29,0.0020210000220686197,880,ok,,,2026-07-18T15:50:23.195,2026-07-18T15:50:23.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1008,1,8905109353952142428,17166238824629831702,0,203,2691,"-21,-64",-21,-64,0.0002989999484270811,906,ok,,,2026-07-18T15:50:23.197,2026-07-18T15:50:23.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1009,0,1515715428202940702,16933405951861295939,0,309,18947,"-64,17",-64,17,0.0024930000072345138,985,ok,,,2026-07-18T15:50:23.197,2026-07-18T15:50:23.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1009,1,1515715428202940702,9121997959408937369,-1,173,2245,"-64,-1",-64,-1,0.00024800002574920654,995,ok,,,2026-07-18T15:50:23.200,2026-07-18T15:50:23.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1010,0,3700142216206863587,7995111613689301092,0,197,1269,"-64,31",-64,31,0.0004710000939667225,383,ok,,,2026-07-18T15:50:23.200,2026-07-18T15:50:23.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1010,1,3700142216206863587,1032926090162566375,1,164,1922,"20,64",20,64,0.001197999925352633,687,ok,,,2026-07-18T15:50:23.201,2026-07-18T15:50:23.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1011,0,13308832427160890771,4683167130227859725,1,201,7315,"-21,64",-21,64,0.0008120000129565597,712,ok,,,2026-07-18T15:50:23.202,2026-07-18T15:50:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1011,1,13308832427160890771,5682237915837544086,-1,232,2534,"-32,-64",-32,-64,0.00037700007669627666,866,ok,,,2026-07-18T15:50:23.203,2026-07-18T15:50:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1012,0,11316049291917722101,1775909425306008757,2,272,9612,"0,64",0,64,0.0011699999449774623,810,ok,,,2026-07-18T15:50:23.203,2026-07-18T15:50:23.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1012,1,11316049291917722101,2699607956339701735,1,393,6911,"57,64",57,64,0.0009419999551028013,948,ok,,,2026-07-18T15:50:23.204,2026-07-18T15:50:23.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1013,0,1141591493465752,7365215960992143267,1,153,2233,"-64,29",-64,29,0.00030599988531321287,419,ok,,,2026-07-18T15:50:23.205,2026-07-18T15:50:23.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1013,1,1141591493465752,1455398349437235798,-1,249,2543,"64,-13",64,-13,0.00037100003100931644,689,ok,,,2026-07-18T15:50:23.206,2026-07-18T15:50:23.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1014,0,16699997425040891845,10085426460818149354,-1,218,9282,"-30,-64",-30,-64,0.0013500000350177288,904,ok,,,2026-07-18T15:50:23.206,2026-07-18T15:50:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1014,1,16699997425040891845,17552680613238020063,1,285,1741,"-64,11",-64,11,0.0003310000756755471,949,ok,,,2026-07-18T15:50:23.207,2026-07-18T15:50:23.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1015,0,10317568624332625052,10144390903279049937,3,243,5611,"64,-39",64,-39,0.0009040000149980187,750,ok,,,2026-07-18T15:50:23.208,2026-07-18T15:50:23.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1015,1,10317568624332625052,15751880706883012877,-2,298,2874,"64,34",64,34,0.00046300003305077553,903,ok,,,2026-07-18T15:50:23.209,2026-07-18T15:50:23.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1016,0,14249418953814455626,13808507697381238002,1,291,14381,"-9,64",-9,64,0.004380000056698918,940,ok,,,2026-07-18T15:50:23.209,2026-07-18T15:50:23.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1016,1,14249418953814455626,16168357501134175454,-2,221,2001,"-64,1",-64,1,0.00033900002017617226,976,ok,,,2026-07-18T15:50:23.213,2026-07-18T15:50:23.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1017,0,4412302429804702663,15093535964150657388,-2,209,2819,"-64,-9",-64,-9,0.0007220000261440873,522,ok,,,2026-07-18T15:50:23.214,2026-07-18T15:50:23.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1017,1,4412302429804702663,16701081455107572101,-2,179,1961,"64,-9",64,-9,0.0007870000554248691,734,ok,,,2026-07-18T15:50:23.215,2026-07-18T15:50:23.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1018,0,17202777121010729330,14115880583075464419,-3,224,2398,"42,-64",42,-64,0.0008159999269992113,462,ok,,,2026-07-18T15:50:23.215,2026-07-18T15:50:23.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1018,1,17202777121010729330,15715565749688584451,2,225,3187,"64,-9",64,-9,0.0007980000227689743,740,ok,,,2026-07-18T15:50:23.216,2026-07-18T15:50:23.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1019,0,16018393815721621742,313695807837032977,-1,203,2371,"64,-17",64,-17,0.0038190000923350453,431,ok,,,2026-07-18T15:50:23.217,2026-07-18T15:50:23.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1019,1,16018393815721621742,5584649517752176870,-1,255,5937,"-64,37",-64,37,0.0010970000876113772,867,ok,,,2026-07-18T15:50:23.221,2026-07-18T15:50:23.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1020,0,8130471185410789337,14271759919159503794,-1,236,2886,"24,64",24,64,0.00042799999937415123,533,ok,,,2026-07-18T15:50:23.222,2026-07-18T15:50:23.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1020,1,8130471185410789337,5526362037806328432,1,203,21899,"1,-64",1,-64,0.005363999982364476,1014,ok,,,2026-07-18T15:50:23.222,2026-07-18T15:50:23.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1021,0,5039792712904508315,10789883021393131878,0,206,7390,"-18,64",-18,64,0.0019450000254437327,849,ok,,,2026-07-18T15:50:23.228,2026-07-18T15:50:23.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1021,1,5039792712904508315,14306806718412170071,0,192,6388,"64,-20",64,-20,0.0008120000129565597,954,ok,,,2026-07-18T15:50:23.230,2026-07-18T15:50:23.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1022,0,1602137990314536371,7089865811996851657,0,148,2202,"-64,-14",-64,-14,0.00036800000816583633,480,ok,,,2026-07-18T15:50:23.231,2026-07-18T15:50:23.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1022,1,1602137990314536371,6740978677609443969,0,222,2396,"-64,62",-64,62,0.00040300004184246063,730,ok,,,2026-07-18T15:50:23.231,2026-07-18T15:50:23.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1023,0,888046379016377462,11972761321117757992,-1,223,10019,"27,-64",27,-64,0.0012069999938830733,758,ok,,,2026-07-18T15:50:23.231,2026-07-18T15:50:23.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1023,1,888046379016377462,15238498238094923524,2,182,10478,"-34,64",-34,64,0.001193000003695488,935,ok,,,2026-07-18T15:50:23.233,2026-07-18T15:50:23.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1024,0,6431656918950655795,17225649080942667535,2,214,3216,"-2,-64",-2,-64,0.0005179999861866236,588,ok,,,2026-07-18T15:50:23.234,2026-07-18T15:50:23.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1024,1,6431656918950655795,15980718431036787417,0,172,1404,"10,-64",10,-64,0.00020100001711398363,671,ok,,,2026-07-18T15:50:23.234,2026-07-18T15:50:23.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1025,0,17467390724487213641,15689608520485495307,-2,223,15321,"-43,-64",-43,-64,0.0030189999379217625,925,ok,,,2026-07-18T15:50:23.180,2026-07-18T15:50:23.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1025,1,17467390724487213641,2649910276382406633,1,181,1697,"7,64",7,64,0.00023100001271814108,946,ok,,,2026-07-18T15:50:23.183,2026-07-18T15:50:23.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1026,0,13532919114451172171,2647156538904990060,0,154,1912,"30,-64",30,-64,0.00028000003658235073,409,ok,,,2026-07-18T15:50:23.184,2026-07-18T15:50:23.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1026,1,13532919114451172171,11282852792589401761,1,172,2088,"-64,2",-64,2,0.0002840000670403242,632,ok,,,2026-07-18T15:50:23.184,2026-07-18T15:50:23.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1027,0,9136974673754695540,11158122117718788319,0,194,2546,"-14,-64",-14,-64,0.0003370000049471855,470,ok,,,2026-07-18T15:50:23.184,2026-07-18T15:50:23.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1027,1,9136974673754695540,2300285358610233312,-2,179,2233,"1,64",1,64,0.000291000003926456,692,ok,,,2026-07-18T15:50:23.185,2026-07-18T15:50:23.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1028,0,14501898328577416553,9218615943549895716,0,160,2282,"-64,4",-64,4,0.0003090000245720148,434,ok,,,2026-07-18T15:50:23.185,2026-07-18T15:50:23.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1028,1,14501898328577416553,16247224793268682734,1,175,4003,"-29,-64",-29,-64,0.00047400000039488077,754,ok,,,2026-07-18T15:50:23.185,2026-07-18T15:50:23.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1029,0,11472816924106822329,5906584468667788470,0,181,4683,"-49,64",-49,64,0.0007279999554157257,553,ok,,,2026-07-18T15:50:23.186,2026-07-18T15:50:23.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1029,1,11472816924106822329,7518235250394108759,3,319,5533,"27,-64",27,-64,0.00566099991556257,884,ok,,,2026-07-18T15:50:23.186,2026-07-18T15:50:23.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1030,0,28867577815846259,11546163514059479644,-1,391,8335,"-64,-43",-64,-43,0.0023029999574646354,869,ok,,,2026-07-18T15:50:23.192,2026-07-18T15:50:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1030,1,28867577815846259,1367771397701359921,-3,264,8188,"64,8",64,8,0.0010790000669658184,991,ok,,,2026-07-18T15:50:23.194,2026-07-18T15:50:23.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1031,0,16999195760853452641,2194234830741707237,1,236,5178,"-64,-48",-64,-48,0.0009319999953731894,742,ok,,,2026-07-18T15:50:23.196,2026-07-18T15:50:23.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1031,1,16999195760853452641,10897065053779262931,1,182,7714,"-42,64",-42,64,0.0008769999258220196,920,ok,,,2026-07-18T15:50:23.197,2026-07-18T15:50:23.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1032,0,5970849784945920435,3411032953326324903,2,169,27121,"64,29",64,29,0.0030269999988377094,985,ok,,,2026-07-18T15:50:23.197,2026-07-18T15:50:23.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1032,1,5970849784945920435,14994922277317656694,5,251,9719,"-13,-64",-13,-64,0.001214000047184527,996,ok,,,2026-07-18T15:50:23.200,2026-07-18T15:50:23.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1033,0,6871249434495409612,8810079944518342895,-1,181,7955,"-21,-64",-21,-64,0.0011350000277161598,837,ok,,,2026-07-18T15:50:23.202,2026-07-18T15:50:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1033,1,6871249434495409612,2096654764460787436,-2,165,2901,"25,64",25,64,0.00034600007347762585,893,ok,,,2026-07-18T15:50:23.203,2026-07-18T15:50:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1034,0,14687669453186044921,2929001242897208468,3,226,4662,"10,64",10,64,0.0006600000197067857,665,ok,,,2026-07-18T15:50:23.203,2026-07-18T15:50:23.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1034,1,14687669453186044921,10012096589150233305,-2,249,9329,"-64,21",-64,21,0.0010819999733939767,918,ok,,,2026-07-18T15:50:23.204,2026-07-18T15:50:23.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1035,0,10655408709967808321,4097995580780880531,1,401,9705,"39,64",39,64,0.0012989999959245324,915,ok,,,2026-07-18T15:50:23.205,2026-07-18T15:50:23.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1035,1,10655408709967808321,9696615075709294225,-1,223,16157,"9,64",9,64,0.001854000031016767,1000,ok,,,2026-07-18T15:50:23.206,2026-07-18T15:50:23.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1036,0,16011828289826496669,15927377572977635339,-2,202,13164,"44,-64",44,-64,0.0016700000269338489,888,ok,,,2026-07-18T15:50:23.208,2026-07-18T15:50:23.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1036,1,16011828289826496669,10812289802609299136,2,149,3405,"-64,9",-64,9,0.0006500000599771738,953,ok,,,2026-07-18T15:50:23.210,2026-07-18T15:50:23.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1037,0,14235406184751172805,1866160856033591052,1,270,4412,"-48,-64",-48,-64,0.0006430000066757202,647,ok,,,2026-07-18T15:50:23.210,2026-07-18T15:50:23.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1037,1,14235406184751172805,13422115740593482599,-2,281,5445,"-64,-33",-64,-33,0.0007520000217482448,868,ok,,,2026-07-18T15:50:23.211,2026-07-18T15:50:23.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1038,0,1756035645431761811,5871337065425530100,1,272,3778,"8,-64",8,-64,0.0006120000034570694,627,ok,,,2026-07-18T15:50:23.212,2026-07-18T15:50:23.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1038,1,1756035645431761811,467468639141674080,0,193,4721,"-64,-5",-64,-5,0.0006120000034570694,790,ok,,,2026-07-18T15:50:23.212,2026-07-18T15:50:23.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1039,0,8628000096645238275,2828570854527061139,1,248,2618,"30,64",30,64,0.0007270000642165542,539,ok,,,2026-07-18T15:50:23.213,2026-07-18T15:50:23.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1039,1,8628000096645238275,1159084120999589487,2,164,3546,"14,64",14,64,0.0018210000125691295,746,ok,,,2026-07-18T15:50:23.214,2026-07-18T15:50:23.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1040,0,6568936737044760482,3601474271798221288,2,169,1023,"25,64",25,64,0.00023499992676079273,352,ok,,,2026-07-18T15:50:23.216,2026-07-18T15:50:23.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1040,1,6568936737044760482,5557398032270131468,0,253,2657,"49,-64",49,-64,0.0004259999841451645,683,ok,,,2026-07-18T15:50:23.216,2026-07-18T15:50:23.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1041,0,9112649731619619913,8073869332352451736,0,202,1164,"-50,64",-50,64,0.00022600009106099606,337,ok,,,2026-07-18T15:50:23.216,2026-07-18T15:50:23.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1041,1,9112649731619619913,7971842070849895298,-2,235,3097,"21,-64",21,-64,0.0005169999785721302,735,ok,,,2026-07-18T15:50:23.217,2026-07-18T15:50:23.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1042,0,1579796826682840145,15880974772619920432,-1,159,11063,"-64,-25",-64,-25,0.002490999992005527,816,ok,,,2026-07-18T15:50:23.220,2026-07-18T15:50:23.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1042,1,1579796826682840145,10238832105829263825,1,251,5387,"15,64",15,64,0.004377000033855438,928,ok,,,2026-07-18T15:50:23.223,2026-07-18T15:50:23.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1043,0,12067257993129489718,7865653903655461842,-3,308,6120,"64,14",64,14,0.0009969999082386494,808,ok,,,2026-07-18T15:50:23.227,2026-07-18T15:50:23.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1043,1,12067257993129489718,16156734229146033769,-3,442,4942,"64,20",64,20,0.000775999971665442,944,ok,,,2026-07-18T15:50:23.228,2026-07-18T15:50:23.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1044,0,15409738310352844320,14093488563948636229,1,220,4410,"-18,-64",-18,-64,0.0009269999573007226,682,ok,,,2026-07-18T15:50:23.229,2026-07-18T15:50:23.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1044,1,15409738310352844320,9855703122214469978,2,279,2567,"5,-64",5,-64,0.00041800003964453936,839,ok,,,2026-07-18T15:50:23.230,2026-07-18T15:50:23.230
