schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,914,1,10487691252236413622,4720672536604790216,-1,215,6275,"-47,-64",-47,-64,0.0007949999999254942,866,ok,,,2026-07-18T15:50:23.112,2026-07-18T15:50:23.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,915,0,14733507668868325334,2591441417453095633,0,213,2915,"64,-41",64,-41,0.00047199998516589403,506,ok,,,2026-07-18T15:50:23.113,2026-07-18T15:50:23.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,915,1,14733507668868325334,17201215385225830882,-2,298,5406,"38,-64",38,-64,0.0008580000139772892,888,ok,,,2026-07-18T15:50:23.114,2026-07-18T15:50:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,916,0,15665604919012150209,12414949175488002554,3,272,2930,"-64,-40",-64,-40,0.0004099999787285924,528,ok,,,2026-07-18T15:50:23.115,2026-07-18T15:50:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,916,1,15665604919012150209,4537350251016186251,1,168,2560,"28,64",28,64,0.0003720000386238098,756,ok,,,2026-07-18T15:50:23.115,2026-07-18T15:50:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,917,0,2323274428765813984,9028309715807180446,0,346,26040,"-64,34",-64,34,0.006186999962665141,970,ok,,,2026-07-18T15:50:23.115,2026-07-18T15:50:23.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,917,1,2323274428765813984,1622740062362410340,-4,466,13906,"-30,64",-30,64,0.004610999953001738,1009,ok,,,2026-07-18T15:50:23.122,2026-07-18T15:50:23.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,918,0,837488523634446168,1467791455334739493,0,242,7532,"64,-46",64,-46,0.0011119999689981341,785,ok,,,2026-07-18T15:50:23.126,2026-07-18T15:50:23.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,918,1,837488523634446168,682765802447535756,0,168,4884,"-64,-10",-64,-10,0.0007249999325722456,929,ok,,,2026-07-18T15:50:23.127,2026-07-18T15:50:23.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,919,0,16524035535091997668,12014521843332978623,-2,171,1949,"-64,-1",-64,-1,0.00032299989834427834,473,ok,,,2026-07-18T15:50:23.128,2026-07-18T15:50:23.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,919,1,16524035535091997668,2052317835682647904,3,304,5398,"-64,38",-64,38,0.0006930000381544232,822,ok,,,2026-07-18T15:50:23.128,2026-07-18T15:50:23.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,920,0,3975739417505574491,12241716577096304028,-1,211,7467,"51,-64",51,-64,0.0008570000063627958,730,ok,,,2026-07-18T15:50:23.129,2026-07-18T15:50:23.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,920,1,3975739417505574491,15261368925897674850,-1,252,3116,"6,-64",6,-64,0.0003969999961555004,803,ok,,,2026-07-18T15:50:23.130,2026-07-18T15:50:23.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,921,0,2486332317344211586,3284287181947820281,0,198,2130,"-50,-64",-50,-64,0.000371999922208488,486,ok,,,2026-07-18T15:50:23.130,2026-07-18T15:50:23.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,921,1,2486332317344211586,18364587598537581187,-3,283,8879,"-7,-64",-7,-64,0.0028170000296086073,901,ok,,,2026-07-18T15:50:23.131,2026-07-18T15:50:23.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,922,0,5181545504580909772,12310585943959678921,0,175,9331,"-11,-64",-11,-64,0.0019280000124126673,905,ok,,,2026-07-18T15:50:23.134,2026-07-18T15:50:23.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,922,1,5181545504580909772,17253248411048956140,-1,123,1361,"15,-64",15,-64,0.00027900002896785736,926,ok,,,2026-07-18T15:50:23.136,2026-07-18T15:50:23.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,923,0,9808576020945431247,9726216172261426195,0,166,852,"4,-64",4,-64,0.00018400000408291817,296,ok,,,2026-07-18T15:50:23.136,2026-07-18T15:50:23.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,923,1,9808576020945431247,1623530171198406703,0,185,3527,"-17,-64",-17,-64,0.0017410001019015908,702,ok,,,2026-07-18T15:50:23.136,2026-07-18T15:50:23.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,924,0,10122060750010513091,6748949857126033470,2,214,3138,"-44,-64",-44,-64,0.00047199998516589403,539,ok,,,2026-07-18T15:50:23.138,2026-07-18T15:50:23.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,924,1,10122060750010513091,16523366299482881071,1,188,2738,"-64,46",-64,46,0.0004409999819472432,782,ok,,,2026-07-18T15:50:23.138,2026-07-18T15:50:23.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,925,0,1302108372810850345,4115631989438187865,-1,193,7079,"-3,-64",-3,-64,0.0013470000121742487,862,ok,,,2026-07-18T15:50:23.083,2026-07-18T15:50:23.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,925,1,1302108372810850345,6161941300987148739,-1,201,4607,"-11,-64",-11,-64,0.0003720000386238098,896,ok,,,2026-07-18T15:50:23.084,2026-07-18T15:50:23.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,926,0,17420117207795529668,3295818830477399053,1,278,5260,"22,64",22,64,0.0007329999934881926,752,ok,,,2026-07-18T15:50:23.084,2026-07-18T15:50:23.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,926,1,17420117207795529668,8629986475028711522,-1,319,12279,"-64,-21",-64,-21,0.004253000020980835,960,ok,,,2026-07-18T15:50:23.085,2026-07-18T15:50:23.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,927,0,7990116233153165421,7204967643244710828,1,259,3387,"21,64",21,64,0.0005210000090301037,613,ok,,,2026-07-18T15:50:23.089,2026-07-18T15:50:23.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,927,1,7990116233153165421,12640327752636679552,1,363,2743,"41,64",41,64,0.00041199999395757914,811,ok,,,2026-07-18T15:50:23.090,2026-07-18T15:50:23.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,928,0,16689449394113075403,6145711321798496121,2,224,4160,"64,52",64,52,0.0008669999660924077,630,ok,,,2026-07-18T15:50:23.090,2026-07-18T15:50:23.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,928,1,16689449394113075403,5735015955890561235,0,319,5159,"-17,-64",-17,-64,0.0007029999978840351,898,ok,,,2026-07-18T15:50:23.091,2026-07-18T15:50:23.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,929,0,7671711224800452344,4502209494756030792,-2,331,8411,"37,64",37,64,0.001101000001654029,857,ok,,,2026-07-18T15:50:23.092,2026-07-18T15:50:23.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,929,1,7671711224800452344,12612573139779411893,-2,178,3050,"-2,-64",-2,-64,0.0003969999961555004,909,ok,,,2026-07-18T15:50:23.093,2026-07-18T15:50:23.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,930,0,16143111377290900258,17092090169283704422,0,216,4838,"48,-64",48,-64,0.0025259999092668295,666,ok,,,2026-07-18T15:50:23.093,2026-07-18T15:50:23.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,930,1,16143111377290900258,2104846438233589120,0,320,4322,"-50,-64",-50,-64,0.0005970000056549907,921,ok,,,2026-07-18T15:50:23.096,2026-07-18T15:50:23.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,931,0,15785420060317732535,5693265933743368058,1,441,14903,"-33,64",-33,64,0.0019239999819546938,980,ok,,,2026-07-18T15:50:23.097,2026-07-18T15:50:23.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,931,1,15785420060317732535,16917168533597616672,-1,220,2102,"64,-46",64,-46,0.00031599996145814657,1002,ok,,,2026-07-18T15:50:23.099,2026-07-18T15:50:23.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,932,0,2245313364985483048,15670878406709914925,0,249,2361,"-33,-64",-33,-64,0.0003339999821037054,482,ok,,,2026-07-18T15:50:23.099,2026-07-18T15:50:23.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,932,1,2245313364985483048,173959199215041941,0,164,4156,"2,-64",2,-64,0.00045299995690584183,712,ok,,,2026-07-18T15:50:23.099,2026-07-18T15:50:23.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,933,0,17469044460537645520,3075675001695982966,0,314,6300,"22,64",22,64,0.0011889999732375145,812,ok,,,2026-07-18T15:50:23.100,2026-07-18T15:50:23.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,933,1,17469044460537645520,3776503003207787810,2,211,9219,"-1,-64",-1,-64,0.0010849999962374568,961,ok,,,2026-07-18T15:50:23.101,2026-07-18T15:50:23.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,934,0,2552781483350671605,6576506138662965701,0,237,3567,"29,-64",29,-64,0.000573999946936965,580,ok,,,2026-07-18T15:50:23.102,2026-07-18T15:50:23.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,934,1,2552781483350671605,8079355738758731802,-2,165,7509,"-3,-64",-3,-64,0.0024869999615475535,882,ok,,,2026-07-18T15:50:23.103,2026-07-18T15:50:23.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,935,0,11752602036960675307,10875873765792599486,0,183,1651,"21,64",21,64,0.00027900002896785736,409,ok,,,2026-07-18T15:50:23.105,2026-07-18T15:50:23.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,935,1,11752602036960675307,7157547142877942039,1,179,1927,"19,64",19,64,0.00024100008886307478,597,ok,,,2026-07-18T15:50:23.105,2026-07-18T15:50:23.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,936,0,1197176717113015840,2741655801313601927,0,247,13251,"9,64",9,64,0.002911000046879053,893,ok,,,2026-07-18T15:50:23.106,2026-07-18T15:50:23.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,936,1,1197176717113015840,15178094246432218283,-2,258,5460,"64,-6",64,-6,0.0011579999700188637,931,ok,,,2026-07-18T15:50:23.109,2026-07-18T15:50:23.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,937,0,8582129885037176375,8858733255114563441,-2,193,15467,"-25,64",-25,64,0.002000999986194074,937,ok,,,2026-07-18T15:50:23.110,2026-07-18T15:50:23.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,937,1,8582129885037176375,7792024756807746659,1,197,7151,"27,64",27,64,0.0007569999434053898,966,ok,,,2026-07-18T15:50:23.112,2026-07-18T15:50:23.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,938,0,3079038387832123021,6200292405815103627,1,310,17574,"64,-2",64,-2,0.0024449999909847975,978,ok,,,2026-07-18T15:50:23.112,2026-07-18T15:50:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,938,1,3079038387832123021,10808917775411504372,-1,226,3972,"10,-64",10,-64,0.0005159999709576368,995,ok,,,2026-07-18T15:50:23.115,2026-07-18T15:50:23.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,939,0,11804188838530685736,4664720310484135539,-1,154,956,"-64,-8",-64,-8,0.0001990000018849969,338,ok,,,2026-07-18T15:50:23.115,2026-07-18T15:50:23.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,939,1,11804188838530685736,3754799012037845899,4,375,4901,"64,-21",64,-21,0.00431300001218915,823,ok,,,2026-07-18T15:50:23.116,2026-07-18T15:50:23.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,940,0,15590350675077658416,14503371619293399948,-1,224,5168,"-64,8",-64,8,0.0008620000444352627,696,ok,,,2026-07-18T15:50:23.120,2026-07-18T15:50:23.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,940,1,15590350675077658416,141270502965327947,-1,172,9516,"-64,-22",-64,-22,0.0015200000489130616,951,ok,,,2026-07-18T15:50:23.121,2026-07-18T15:50:23.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,941,0,2592986720679509807,2339949267139648130,0,213,24653,"31,-64",31,-64,0.006212000036612153,987,ok,,,2026-07-18T15:50:23.122,2026-07-18T15:50:23.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,941,1,2592986720679509807,11384222964912852959,1,304,2898,"64,4",64,4,0.0007019999902695417,996,ok,,,2026-07-18T15:50:23.129,2026-07-18T15:50:23.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,942,0,15040375088274193023,15272319315773181295,1,233,4823,"64,21",64,21,0.000661000027321279,653,ok,,,2026-07-18T15:50:23.129,2026-07-18T15:50:23.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,942,1,15040375088274193023,10241233302879563998,-1,331,4547,"-9,64",-9,64,0.0006920000305399299,908,ok,,,2026-07-18T15:50:23.130,2026-07-18T15:50:23.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,943,0,12087240434294461342,6358728931481875840,1,185,2533,"64,-43",64,-43,0.0004290000069886446,494,ok,,,2026-07-18T15:50:23.131,2026-07-18T15:50:23.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,943,1,12087240434294461342,1158277061180194967,0,187,5597,"-64,57",-64,57,0.0008049999596551061,880,ok,,,2026-07-18T15:50:23.131,2026-07-18T15:50:23.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,944,0,175965398715614299,8622428862205985544,0,126,1526,"-6,-64",-6,-64,0.0002590001095086336,374,ok,,,2026-07-18T15:50:23.132,2026-07-18T15:50:23.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,944,1,175965398715614299,17547019873887541733,-2,205,6763,"-9,-64",-9,-64,0.0012710000155493617,826,ok,,,2026-07-18T15:50:23.132,2026-07-18T15:50:23.134
