schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,11,0,15857515648197387098,14451382704518363228,-2,29509,4960649,"-637,4096",-637,4096,0.9541299999691546,727099,ok,,,2026-07-14T15:18:03.564,2026-07-14T15:18:04.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,12,0,3521748612219638754,17401732627607737119,2,32551,32846289,"-2391,-4096",-2391,-4096,5.777570000034757,2446672,ok,,,2026-07-14T15:18:04.552,2026-07-14T15:18:10.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,13,0,13897682163434501959,13529278521696921063,6,61286,26264880,"-4096,-1048",-4096,-1048,4.935048999963328,2356053,ok,,,2026-07-14T15:18:10.330,2026-07-14T15:18:15.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,14,0,15738076238865428525,10758631596859166483,-2,33552,9634326,"4096,532",4096,532,1.9304259999771602,1239888,ok,,,2026-07-14T15:18:15.277,2026-07-14T15:18:17.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,15,0,3023182090862656440,16073046557234366449,0,40013,24648371,"-2181,4096",-2181,4096,4.288048000016715,2113982,ok,,,2026-07-14T15:18:17.210,2026-07-14T15:18:21.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,16,0,17919971996586938188,12325111107427942878,-5,30035,21686407,"-4096,-1773",-4096,-1773,3.9914650000282563,2137343,ok,,,2026-07-14T15:18:21.501,2026-07-14T15:18:25.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,17,0,500254362442433168,6491645442853464487,-4,45617,25711449,"-721,-4096",-721,-4096,4.5297109999810345,2339124,ok,,,2026-07-14T15:18:25.506,2026-07-14T15:18:30.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,18,0,15901995904811140687,1255521913967998697,2,33889,8812773,"1787,-4096",1787,-4096,1.7370769999688491,1089980,ok,,,2026-07-14T15:18:30.039,2026-07-14T15:18:31.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,19,0,13009849074626179009,15746761315659785686,1,36793,12830769,"4096,763",4096,763,2.4560090000159107,1378200,ok,,,2026-07-14T15:18:31.779,2026-07-14T15:18:34.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,20,0,18017991800981635425,5688477977103969498,-4,28175,5762251,"-4096,-1239",-4096,-1239,0.9476870000362396,812659,ok,,,2026-07-14T15:18:34.238,2026-07-14T15:18:35.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,21,0,11434968023005389211,4113769169213317042,1,58555,12716221,"143,-4096",143,-4096,2.034728999948129,1587394,ok,,,2026-07-14T15:18:35.197,2026-07-14T15:18:37.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,22,0,17101592980024714495,15588865155539391417,1,37314,11808838,"842,-4096",842,-4096,1.852909000008367,1424283,ok,,,2026-07-14T15:18:37.235,2026-07-14T15:18:39.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,23,0,10751410587169430290,3501430271930015887,-5,27115,10200625,"-4096,-837",-4096,-837,1.545778000028804,1219175,ok,,,2026-07-14T15:18:39.119,2026-07-14T15:18:40.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,24,0,13225921759785712582,11923186039975759488,-5,54690,17058290,"1840,-4096",1840,-4096,2.823177000042051,1825151,ok,,,2026-07-14T15:18:40.667,2026-07-14T15:18:43.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,25,0,9685189281439929120,15514674033217667102,-2,31529,22990579,"2043,-4096",2043,-4096,4.313090000010561,2159798,ok,,,2026-07-14T15:16:59.939,2026-07-14T15:17:04.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,26,0,8022021847620814192,12067894521728233882,4,73512,20065214,"1730,-4096",1730,-4096,4.196362000016961,2021837,ok,,,2026-07-14T15:17:04.255,2026-07-14T15:17:08.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,27,0,12792266632012048086,2460743591306419827,3,32062,25197136,"-3118,-4096",-3118,-4096,4.370150999980979,2198956,ok,,,2026-07-14T15:17:08.455,2026-07-14T15:17:12.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,28,0,18199817283629385809,12461675935503867712,1,41167,7466857,"4096,-1137",4096,-1137,1.5421169999754056,1033256,ok,,,2026-07-14T15:17:12.826,2026-07-14T15:17:14.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,29,0,8699742604812361977,7513547510686706607,0,32533,31989917,"269,4096",269,4096,5.83061699999962,2496163,ok,,,2026-07-14T15:17:14.371,2026-07-14T15:17:20.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,30,0,16219866908777803666,17052169233025555313,-4,50894,16144898,"958,-4096",958,-4096,2.9277120000333525,1719996,ok,,,2026-07-14T15:17:20.205,2026-07-14T15:17:23.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,31,0,17739233141905453076,1932525420260964195,1,30333,8229795,"-4096,-469",-4096,-469,1.5807020000065677,989954,ok,,,2026-07-14T15:17:23.143,2026-07-14T15:17:24.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,32,0,11579452129585344513,10697164200504162513,-4,56577,19869921,"1545,-4096",1545,-4096,3.7122070000041276,2013177,ok,,,2026-07-14T15:17:24.727,2026-07-14T15:17:28.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,33,0,12876482242508491498,17840139738646088678,-4,78050,79062018,"-330,-4096",-330,-4096,14.569801999954507,3728025,ok,,,2026-07-14T15:17:28.473,2026-07-14T15:17:43.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,34,0,11019537019381930306,10595639687003342046,1,48399,16362131,"-4096,-2065",-4096,-2065,3.1864059999934398,1741841,ok,,,2026-07-14T15:17:43.046,2026-07-14T15:17:46.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,35,0,17437072702603528257,10838384567787795356,1,31250,32444106,"-4096,-864",-4096,-864,5.826873000012711,2641265,ok,,,2026-07-14T15:17:46.236,2026-07-14T15:17:52.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,36,0,18341969552631457290,2619098870424019746,-3,37006,24631214,"4096,576",4096,576,4.524372000014409,2249767,ok,,,2026-07-14T15:17:52.074,2026-07-14T15:17:56.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,37,0,5438372495593485610,17988974387895059925,-3,40362,31724434,"-4096,-3254",-4096,-3254,5.878817999968305,2719069,ok,,,2026-07-14T15:17:56.601,2026-07-14T15:18:02.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,38,0,15659290310078197673,12229477488211931981,-1,34648,32612808,"4096,874",4096,874,5.790856999985408,2492253,ok,,,2026-07-14T15:18:02.481,2026-07-14T15:18:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,39,0,14371953819176750805,2085383167218390418,-2,24682,18465380,"606,4096",606,4096,3.160585000005085,1653614,ok,,,2026-07-14T15:18:08.275,2026-07-14T15:18:11.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,40,0,6039778298687495332,8432782692409623412,-5,44242,40167836,"2338,-4096",2338,-4096,6.8549350000103,2779762,ok,,,2026-07-14T15:18:11.447,2026-07-14T15:18:18.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,41,0,2563521074635235142,12118404020675090541,-1,30148,7450560,"-4096,3014",-4096,3014,1.398282999987714,968366,ok,,,2026-07-14T15:18:18.304,2026-07-14T15:18:19.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,42,0,4597583011103474473,11232719076695418539,3,44752,12724986,"152,-4096",152,-4096,2.3321129999822006,1405117,ok,,,2026-07-14T15:18:19.705,2026-07-14T15:18:22.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,43,0,10164368416321663587,16876455424566816698,0,60876,12265204,"-3870,-4096",-3870,-4096,2.300738999969326,1495799,ok,,,2026-07-14T15:18:22.040,2026-07-14T15:18:24.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,44,0,17913029539238426469,2467949952080212927,-2,50794,24661116,"-4096,-1712",-4096,-1712,4.292734000016935,2231900,ok,,,2026-07-14T15:18:24.345,2026-07-14T15:18:28.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,45,0,10593726418180902632,6433511230788536447,-4,50346,36878916,"3250,4096",3250,4096,6.500415999966208,2605960,ok,,,2026-07-14T15:18:28.641,2026-07-14T15:18:35.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,46,0,14637138717082754010,11427195720957904732,1,27520,23755418,"-1788,-4096",-1788,-4096,3.6366280000074767,2211627,ok,,,2026-07-14T15:18:35.144,2026-07-14T15:18:38.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,47,0,3553015893683483149,8023844358674745558,-3,53693,21766725,"1111,-4096",1111,-4096,3.4838849999941885,2018482,ok,,,2026-07-14T15:18:38.790,2026-07-14T15:18:42.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,48,0,1457438391722742974,5883032951426401540,1,44134,7840054,"4096,-3104",4096,-3104,1.3050159999984317,1124605,ok,,,2026-07-14T15:18:42.276,2026-07-14T15:18:43.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,49,0,14585999664480898496,2978584940865242544,4,83652,35765826,"2294,4096",2294,4096,4.414426999981515,2736344,ok,,,2026-07-14T15:18:43.584,2026-07-14T15:18:47.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,50,0,7398787065833729199,11905910887215644990,1,24325,4345047,"4096,1393",4096,1393,0.8213160000159405,664723,ok,,,2026-07-14T15:16:59.939,2026-07-14T15:17:00.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,51,0,3024965304143918179,12431514101656742323,2,35181,7344771,"-2109,-4096",-2109,-4096,1.4689409999991767,975491,ok,,,2026-07-14T15:17:00.789,2026-07-14T15:17:02.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,52,0,14413238878989239576,17096110555457131140,-2,34201,16655491,"4096,-2145",4096,-2145,3.575751999975182,1787474,ok,,,2026-07-14T15:17:02.271,2026-07-14T15:17:05.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,53,0,9768872536957295311,6730645948159577399,4,52255,30683879,"4096,-2245",4096,-2245,6.013600000005681,2582644,ok,,,2026-07-14T15:17:05.850,2026-07-14T15:17:11.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,54,0,12321454268153221933,14608292062847778436,0,39811,14931251,"3133,-4096",3133,-4096,2.9590489999973215,1659870,ok,,,2026-07-14T15:17:11.867,2026-07-14T15:17:14.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,55,0,9937191704144277654,4200809171938703498,2,37643,30975103,"2653,4096",2653,4096,5.951899999985471,2716280,ok,,,2026-07-14T15:17:14.828,2026-07-14T15:17:20.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,56,0,10701452078761636176,5651672730665713571,1,70317,46326413,"-4096,2637",-4096,2637,8.242442000017036,3039221,ok,,,2026-07-14T15:17:20.789,2026-07-14T15:17:29.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,57,0,9868717227589738426,14102929948350565062,-2,41175,12547307,"395,-4096",395,-4096,2.475817999977153,1581414,ok,,,2026-07-14T15:17:29.034,2026-07-14T15:17:31.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,58,0,14330255510775693622,12523701138700902267,2,43688,34419856,"-2216,-4096",-2216,-4096,6.152742000005674,2724081,ok,,,2026-07-14T15:17:31.511,2026-07-14T15:17:37.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,59,0,11481414742308979235,6279159848109157691,3,36079,31479285,"4096,825",4096,825,5.413044000044465,2495294,ok,,,2026-07-14T15:17:37.709,2026-07-14T15:17:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,60,0,16455722732873814008,17164542308964061857,3,32944,3138138,"-1512,4096",-1512,4096,0.6945789999444969,506816,ok,,,2026-07-14T15:17:43.132,2026-07-14T15:17:43.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,61,0,13191657035716308989,3550224172454847602,-2,44510,16574032,"-4096,1408",-4096,1408,3.3091049999929965,1759984,ok,,,2026-07-14T15:17:43.841,2026-07-14T15:17:47.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,62,0,10457989105395417588,10222999171788975222,4,32422,57428334,"-4096,1846",-4096,1846,10.250676000025123,3329958,ok,,,2026-07-14T15:17:47.153,2026-07-14T15:17:57.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,63,0,8133696518222809395,4002577222650049301,0,44800,20605118,"2464,4096",2464,4096,3.9009209999931045,2144372,ok,,,2026-07-14T15:17:57.416,2026-07-14T15:18:01.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,64,0,17764150775539916690,3911815434614955820,3,27929,9384567,"469,4096",469,4096,1.667866999981925,1131513,ok,,,2026-07-14T15:18:01.321,2026-07-14T15:18:02.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,65,0,9061363378515358728,14588959502691330276,-3,26484,28175900,"-4096,1372",-4096,1372,4.613688000012189,2127113,ok,,,2026-07-14T15:18:02.992,2026-07-14T15:18:07.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,66,0,15669404551782591090,12209790585178785082,-5,24994,7547334,"4096,1454",4096,1454,1.401045000005979,913245,ok,,,2026-07-14T15:18:07.609,2026-07-14T15:18:09.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,67,0,11748336429976707347,8223606183961634476,1,48687,9764783,"4096,-3095",4096,-3095,1.8647849999833852,1232580,ok,,,2026-07-14T15:18:09.016,2026-07-14T15:18:10.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,68,0,2683827616986921702,15405436240051305330,1,41622,10190984,"-4096,-292",-4096,-292,1.8999719999847002,1237906,ok,,,2026-07-14T15:18:10.894,2026-07-14T15:18:12.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,69,0,18407172424605363700,13657764855750782576,2,40251,9482485,"4096,-1195",4096,-1195,2.0339829999720678,1299753,ok,,,2026-07-14T15:18:12.797,2026-07-14T15:18:14.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,70,0,17383385898873419847,7102257959222206159,2,29940,8794342,"-4096,1902",-4096,1902,1.753995000035502,1164867,ok,,,2026-07-14T15:18:14.833,2026-07-14T15:18:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,71,0,8235534019088108976,14274053507471767649,4,35104,37813748,"1940,4096",1940,4096,6.545587000029627,2764457,ok,,,2026-07-14T15:18:16.591,2026-07-14T15:18:23.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,72,0,66124107972478135,2136943391520941161,-2,43501,21356343,"-2523,-4096",-2523,-4096,3.9138189999503084,2229454,ok,,,2026-07-14T15:18:23.139,2026-07-14T15:18:27.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,73,0,2545710843975687871,15012858880151485656,3,32014,12051884,"4096,-1110",4096,-1110,2.123115999973379,1364180,ok,,,2026-07-14T15:18:27.054,2026-07-14T15:18:29.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,74,0,10569524028235405654,429935727118314944,-3,62387,23999085,"4096,697",4096,697,4.5942359999753535,2248448,ok,,,2026-07-14T15:18:29.186,2026-07-14T15:18:33.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,75,0,13948674053245456477,17479926418627385686,-3,36335,12851837,"4096,-3223",4096,-3223,2.5198209999944083,1582755,ok,,,2026-07-14T15:16:59.939,2026-07-14T15:17:02.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,76,0,13850260594806473892,14280578319933588233,-3,59468,87521174,"4096,2532",4096,2532,15.873978999967221,3729878,ok,,,2026-07-14T15:17:02.472,2026-07-14T15:17:18.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,77,0,7195809973037100966,3495838330985607033,-4,30187,30736577,"-1795,4096",-1795,4096,5.447266000031959,2565364,ok,,,2026-07-14T15:17:18.349,2026-07-14T15:17:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,78,0,14933778483589556928,16652485529010028322,-2,41111,23622741,"-1205,4096",-1205,4096,4.477936000039335,2242894,ok,,,2026-07-14T15:17:23.813,2026-07-14T15:17:28.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,79,0,386991417235226359,642570754608421534,-1,36078,20410102,"-2364,4096",-2364,4096,4.016859000024851,2217693,ok,,,2026-07-14T15:17:28.294,2026-07-14T15:17:32.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,80,0,13436574498664885271,2054971310806062740,2,36401,27774379,"1207,-4096",1207,-4096,5.2085450000013225,2448001,ok,,,2026-07-14T15:17:32.314,2026-07-14T15:17:37.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,81,0,12845202421044060401,3533930823925504294,-2,36266,19953148,"-4096,-380",-4096,-380,3.6631349999806844,1921701,ok,,,2026-07-14T15:17:37.526,2026-07-14T15:17:41.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,82,0,6762600904913932010,10667271807497768040,-2,47181,20876493,"-4096,-655",-4096,-655,3.8795699999900535,2055070,ok,,,2026-07-14T15:17:41.192,2026-07-14T15:17:45.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,83,0,12070137438543925858,12160558801645096029,-1,61197,11253041,"4096,-1905",4096,-1905,2.433980999980122,1424441,ok,,,2026-07-14T15:17:45.075,2026-07-14T15:17:47.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,84,0,13436384166303396184,858779168641620748,0,41327,18783017,"2207,-4096",2207,-4096,3.432088000001386,1942992,ok,,,2026-07-14T15:17:47.515,2026-07-14T15:17:50.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,85,0,14055354667365644451,8843819942278081318,-3,45413,7590297,"-101,-4096",-101,-4096,1.4433420000132173,1037772,ok,,,2026-07-14T15:17:50.951,2026-07-14T15:17:52.394
