schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,210,1,17105010195624978520,1367232564362783652,1,10940,2782898,"-2048,680",-2048,680,0.45602600008714944,381311,ok,,,2026-07-18T10:00:29.947,2026-07-18T10:00:30.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,211,0,10809912753655918312,8838260682129384295,-1,22891,14429649,"-2048,1203",-2048,1203,1.9445069999201223,580707,ok,,,2026-07-18T10:00:30.404,2026-07-18T10:00:32.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,211,1,10809912753655918312,815112149589035645,2,22259,15637245,"625,2048",625,2048,2.237987000029534,869207,ok,,,2026-07-18T10:00:32.348,2026-07-18T10:00:34.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,212,0,3136008645898750003,569344213773909838,-1,23478,8032060,"-780,-2048",-780,-2048,1.1314109999220818,431891,ok,,,2026-07-18T10:00:34.588,2026-07-18T10:00:35.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,212,1,3136008645898750003,16990135805297412673,-2,16037,3605195,"-2048,-1357",-2048,-1357,0.5795400000642985,554068,ok,,,2026-07-18T10:00:35.719,2026-07-18T10:00:36.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,213,0,11563634973489226820,3162592549805019701,1,18125,9995433,"-2048,1097",-2048,1097,1.4065070000942796,441084,ok,,,2026-07-18T10:00:36.299,2026-07-18T10:00:37.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,213,1,11563634973489226820,5964538159337233751,-3,14157,12194691,"-2048,1121",-2048,1121,1.553717999951914,613407,ok,,,2026-07-18T10:00:37.706,2026-07-18T10:00:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,214,0,1337135317088206982,973966620588066016,2,14922,3148244,"228,-2048",228,-2048,0.5160720000276342,213262,ok,,,2026-07-18T10:00:39.261,2026-07-18T10:00:39.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,214,1,1337135317088206982,4629219414341755231,0,20500,8437444,"-232,2048",-232,2048,1.2131209999788553,525331,ok,,,2026-07-18T10:00:39.777,2026-07-18T10:00:40.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,215,0,6967396141281013500,2023162557318888432,0,14481,12920161,"2048,865",2048,865,1.9412279999814928,586183,ok,,,2026-07-18T10:00:40.993,2026-07-18T10:00:42.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,215,1,6967396141281013500,12455393759321733737,2,20962,7802054,"-2048,486",-2048,486,1.1330979999620467,770484,ok,,,2026-07-18T10:00:42.935,2026-07-18T10:00:44.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,216,0,10194031634628236854,16448436886766302883,0,15405,18589973,"-1717,2048",-1717,2048,2.449912999989465,701429,ok,,,2026-07-18T10:00:44.070,2026-07-18T10:00:46.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,216,1,10194031634628236854,15444278030687354078,-4,19190,11634518,"-2048,-272",-2048,-272,1.6487200000556186,865607,ok,,,2026-07-18T10:00:46.520,2026-07-18T10:00:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,217,0,8146877316109966383,4745113814709186589,2,15668,6888042,"-2048,-518",-2048,-518,0.9680990000488237,393614,ok,,,2026-07-18T10:00:48.169,2026-07-18T10:00:49.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,217,1,8146877316109966383,17107911833538777084,-1,29714,4561778,"-20,-2048",-20,-2048,0.6653250000672415,561408,ok,,,2026-07-18T10:00:49.138,2026-07-18T10:00:49.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,218,0,7585666169191165583,3101389865277611057,4,27374,23370292,"-954,-2048",-954,-2048,3.2460120000177994,748091,ok,,,2026-07-18T10:00:49.806,2026-07-18T10:00:53.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,218,1,7585666169191165583,8995912401734930966,2,23292,12130484,"-1104,2048",-1104,2048,1.7214650000678375,860892,ok,,,2026-07-18T10:00:53.052,2026-07-18T10:00:54.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,219,0,15096863168183583341,7170322834253639587,-5,9789,3301817,"-2048,-363",-2048,-363,0.4563639999832958,201129,ok,,,2026-07-18T10:00:54.775,2026-07-18T10:00:55.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,219,1,15096863168183583341,2766746169533243675,3,17206,14310646,"-2048,-1286",-2048,-1286,1.861475000041537,630002,ok,,,2026-07-18T10:00:55.232,2026-07-18T10:00:57.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,220,0,9815316032316854932,11790696446165003234,-4,14431,3854781,"-787,2048",-787,2048,0.512129999930039,220658,ok,,,2026-07-18T10:00:57.095,2026-07-18T10:00:57.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,220,1,9815316032316854932,165349026047129691,4,12310,17637646,"-474,2048",-474,2048,1.4841259999666363,653531,ok,,,2026-07-18T10:00:57.608,2026-07-18T10:00:59.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,221,0,9610836086100370388,12791162360447671174,1,12682,10095582,"-334,-2048",-334,-2048,0.7583020000020042,437732,ok,,,2026-07-18T10:00:59.094,2026-07-18T10:00:59.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,221,1,9610836086100370388,9455049825476938876,-3,24226,11122424,"-78,-2048",-78,-2048,0.7056370000354946,690039,ok,,,2026-07-18T10:00:59.853,2026-07-18T10:01:00.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,222,0,1752037992269683185,9389577068289063867,1,16160,3068622,"-2048,1330",-2048,1330,0.21011599991470575,218033,ok,,,2026-07-18T10:01:00.559,2026-07-18T10:01:00.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,222,1,1752037992269683185,11934610863839609406,1,16694,1926088,"-2048,4",-2048,4,0.14144900010433048,344773,ok,,,2026-07-18T10:01:00.769,2026-07-18T10:01:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,223,0,16102044227258704727,10535773447009705528,-1,17073,5073789,"-2048,-813",-2048,-813,0.360251999925822,313255,ok,,,2026-07-18T10:01:00.911,2026-07-18T10:01:01.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,223,1,16102044227258704727,10223387273997483779,2,21733,12978001,"2048,1013",2048,1013,0.808820000034757,703013,ok,,,2026-07-18T10:01:01.272,2026-07-18T10:01:02.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,224,0,11523726958426236625,9747532560018624184,1,17443,4595929,"-2048,231",-2048,231,0.3189310000743717,260999,ok,,,2026-07-18T10:01:02.081,2026-07-18T10:01:02.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,224,1,11523726958426236625,10599738167440116492,2,15897,2625827,"77,2048",77,2048,0.1807219999609515,398865,ok,,,2026-07-18T10:01:02.400,2026-07-18T10:01:02.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,225,0,11016737988244723132,5730265447637289826,0,16989,3649839,"189,2048",189,2048,0.5081350000109524,250433,ok,,,2026-07-18T09:59:47.156,2026-07-18T09:59:47.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,225,1,11016737988244723132,11322775549485245970,-3,20438,18638220,"-2048,1540",-2048,1540,2.9851090000011027,750954,ok,,,2026-07-18T09:59:47.664,2026-07-18T09:59:50.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,226,0,9798398853777355639,2573330737898369260,0,15189,15973679,"-2048,-167",-2048,-167,2.4018129999749362,657520,ok,,,2026-07-18T09:59:50.650,2026-07-18T09:59:53.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,226,1,9798398853777355639,11927969254754960563,4,16254,4019302,"-2048,378",-2048,378,0.660304999910295,747124,ok,,,2026-07-18T09:59:53.052,2026-07-18T09:59:53.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,227,0,15834798161003252171,7026906329610107718,3,17333,18403785,"1409,2048",1409,2048,2.5087360000470653,629937,ok,,,2026-07-18T09:59:53.713,2026-07-18T09:59:56.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,227,1,15834798161003252171,12483394224565599806,-1,18023,15083499,"485,2048",485,2048,2.282446000026539,820996,ok,,,2026-07-18T09:59:56.222,2026-07-18T09:59:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,228,0,4485073179103336361,13357472409669484922,2,18599,5153585,"1025,-2048",1025,-2048,0.9153759999899194,348186,ok,,,2026-07-18T09:59:58.508,2026-07-18T09:59:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,228,1,4485073179103336361,8773053867385318321,2,17487,5753925,"983,-2048",983,-2048,0.8179680000757799,529026,ok,,,2026-07-18T09:59:59.423,2026-07-18T10:00:00.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,229,0,14229437062559439362,18148721227266384980,0,23928,11476430,"2048,-1172",2048,-1172,1.678139999974519,551524,ok,,,2026-07-18T10:00:00.245,2026-07-18T10:00:01.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,229,1,14229437062559439362,8830587361460442905,-3,23634,8296130,"946,-2048",946,-2048,1.186504999990575,721947,ok,,,2026-07-18T10:00:01.923,2026-07-18T10:00:03.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,230,0,3642556787992078904,15421706612139583866,-1,20382,7831864,"2048,-2004",2048,-2004,1.2334180000470951,438298,ok,,,2026-07-18T10:00:03.147,2026-07-18T10:00:04.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,230,1,3642556787992078904,1780698575164352780,1,15702,28480056,"596,-2048",596,-2048,3.86125999991782,822172,ok,,,2026-07-18T10:00:04.380,2026-07-18T10:00:08.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,231,0,1563964311747308063,476404997485461478,-3,12996,10587176,"2048,1034",2048,1034,1.510822999989614,516128,ok,,,2026-07-18T10:00:08.244,2026-07-18T10:00:09.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,231,1,1563964311747308063,6593531425872814379,-1,10839,5929025,"-155,2048",-155,2048,0.8560709999874234,669777,ok,,,2026-07-18T10:00:09.755,2026-07-18T10:00:10.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,232,0,6340326819991243283,12994214552558058496,0,12402,13997452,"-628,2048",-628,2048,1.8472830000100657,482590,ok,,,2026-07-18T10:00:10.614,2026-07-18T10:00:12.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,232,1,6340326819991243283,7034764950066893220,-1,10417,3110805,"-493,2048",-493,2048,0.3999479999765754,539675,ok,,,2026-07-18T10:00:12.461,2026-07-18T10:00:12.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,233,0,6917143557545070608,5532411311046745877,2,17814,4078698,"2048,668",2048,668,0.583511000033468,264610,ok,,,2026-07-18T10:00:12.864,2026-07-18T10:00:13.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,233,1,6917143557545070608,15972036150016559467,2,13593,51872385,"2048,-443",2048,-443,6.362606000038795,942254,ok,,,2026-07-18T10:00:13.448,2026-07-18T10:00:19.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,234,0,3927948615043180,12420881120142689014,-1,25542,22466266,"1054,2048",1054,2048,2.7700530000729486,644897,ok,,,2026-07-18T10:00:19.822,2026-07-18T10:00:22.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,234,1,3927948615043180,12793537412311645668,3,21204,15284536,"254,2048",254,2048,1.872004000004381,810425,ok,,,2026-07-18T10:00:22.592,2026-07-18T10:00:24.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,235,0,5727573518018614561,2109764392003243507,-4,13752,9462100,"-2048,-468",-2048,-468,1.1898260000161827,342295,ok,,,2026-07-18T10:00:24.464,2026-07-18T10:00:25.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,235,1,5727573518018614561,9847803034528804144,-4,14442,8061522,"-2048,236",-2048,236,1.014733000076376,551192,ok,,,2026-07-18T10:00:25.654,2026-07-18T10:00:26.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,236,0,14819119544239951908,9110537311004977753,-2,20329,4007183,"-2048,-1377",-2048,-1377,0.6003900000359863,277763,ok,,,2026-07-18T10:00:26.706,2026-07-18T10:00:27.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,236,1,14819119544239951908,1188801720073876573,2,12823,4876369,"469,2048",469,2048,0.702835000003688,504440,ok,,,2026-07-18T10:00:27.307,2026-07-18T10:00:28.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,237,0,9209533260810001821,737676252763945297,2,17785,5814447,"-2048,1659",-2048,1659,0.9381029999349266,359057,ok,,,2026-07-18T10:00:28.012,2026-07-18T10:00:28.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,237,1,9209533260810001821,11220829853632359307,-2,14018,4049266,"-2048,1382",-2048,1382,0.5237340000458062,483631,ok,,,2026-07-18T10:00:28.950,2026-07-18T10:00:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,238,0,15494423856015674300,3348881361266411284,-1,18407,19969709,"-2048,-449",-2048,-449,2.733665999956429,671321,ok,,,2026-07-18T10:00:29.511,2026-07-18T10:00:32.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,238,1,15494423856015674300,7801794576650789003,0,14855,2177485,"-523,2048",-523,2048,0.34032900002785027,731661,ok,,,2026-07-18T10:00:32.245,2026-07-18T10:00:32.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,239,0,3007018897614218593,4253652961085606781,-3,10049,1122165,"-413,2048",-413,2048,0.19481400004588068,105789,ok,,,2026-07-18T10:00:32.589,2026-07-18T10:00:32.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,239,1,3007018897614218593,5333182449294946687,2,17195,2559955,"-2048,-413",-2048,-413,0.4341969999950379,284369,ok,,,2026-07-18T10:00:32.784,2026-07-18T10:00:33.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,240,0,14691651605817371321,2994981963420054058,2,16490,19424658,"-2048,900",-2048,900,2.573352000094019,640566,ok,,,2026-07-18T10:00:33.218,2026-07-18T10:00:35.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,240,1,14691651605817371321,7689229769662196772,1,10926,3260468,"-2048,-748",-2048,-748,0.5068469999823719,708417,ok,,,2026-07-18T10:00:35.792,2026-07-18T10:00:36.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,241,0,9832727283790411171,16045471148662995150,3,27093,33128453,"-869,-2048",-869,-2048,4.604445999953896,857171,ok,,,2026-07-18T10:00:36.299,2026-07-18T10:00:40.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,241,1,9832727283790411171,5285905601888412287,3,19454,20536610,"-1070,-2048",-1070,-2048,2.6787359999725595,928855,ok,,,2026-07-18T10:00:40.903,2026-07-18T10:00:43.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,242,0,8813031370701995102,10130104945419064770,-2,23906,11303704,"2048,490",2048,490,1.5461399999912828,489850,ok,,,2026-07-18T10:00:43.585,2026-07-18T10:00:45.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,242,1,8813031370701995102,4632835281157541800,-4,11059,2374577,"-881,2048",-881,2048,0.34401600004639477,566786,ok,,,2026-07-18T10:00:45.131,2026-07-18T10:00:45.475
