schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,522,0,16960294710804433630,1320317545734788077,1,3277,136783,"233,512",233,512,0.021721000026445836,20936,ok,,,2026-07-15T11:07:20.997,2026-07-15T11:07:21.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,523,0,16082872494223312387,1516609385132485566,2,3495,366199,"512,-83",512,-83,0.06560200004605576,34334,ok,,,2026-07-15T11:07:21.020,2026-07-15T11:07:21.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,524,0,3215378445617712122,2065176228089156564,-6,2834,1168078,"-512,306",-512,306,0.1497349999845028,56836,ok,,,2026-07-15T11:07:21.085,2026-07-15T11:07:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,525,0,1460640629452675070,14209327890956682621,-1,3372,186508,"-256,512",-256,512,0.020130000018980354,24310,ok,,,2026-07-15T11:07:19.568,2026-07-15T11:07:19.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,526,0,14931000881834457009,11408896235364348096,-3,5415,477235,"512,-433",512,-433,0.09721899998839945,42255,ok,,,2026-07-15T11:07:19.588,2026-07-15T11:07:19.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,527,0,11494226798340788177,7255828874739972779,-2,3624,411592,"-512,26",-512,26,0.05668499995954335,41519,ok,,,2026-07-15T11:07:19.685,2026-07-15T11:07:19.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,528,0,3143461915483260902,2619718583256631524,4,3094,298244,"94,-512",94,-512,0.0364739999640733,31003,ok,,,2026-07-15T11:07:19.742,2026-07-15T11:07:19.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,529,0,9990654514075615774,5199300768246301967,-1,2289,2488263,"-37,-512",-37,-512,0.34938100003637373,61814,ok,,,2026-07-15T11:07:19.779,2026-07-15T11:07:20.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,530,0,1535032998300306989,3439122543888081286,4,4204,1312736,"512,-224",512,-224,0.22953800001414493,58242,ok,,,2026-07-15T11:07:20.128,2026-07-15T11:07:20.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,531,0,5121925040628418127,7165358742599285976,-1,2017,383705,"39,-512",39,-512,0.11297600000398234,39303,ok,,,2026-07-15T11:07:20.358,2026-07-15T11:07:20.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,532,0,14669961195867947762,14360134302211857792,-3,3284,150736,"512,-332",512,-332,0.029764999984763563,21351,ok,,,2026-07-15T11:07:20.471,2026-07-15T11:07:20.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,533,0,4078881060661237229,13320914875466883544,0,3873,690125,"-512,101",-512,101,0.16866299998946488,46052,ok,,,2026-07-15T11:07:20.501,2026-07-15T11:07:20.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,534,0,862037599589371989,14654406359003854519,2,3124,1142962,"-512,-44",-512,-44,0.1924350000335835,56609,ok,,,2026-07-15T11:07:20.669,2026-07-15T11:07:20.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,535,0,15422597488107632296,11522815369894011856,1,2772,82382,"74,512",74,512,0.014879000023938715,14462,ok,,,2026-07-15T11:07:20.862,2026-07-15T11:07:20.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,536,0,13996764419328240989,15512083981877312128,-1,3289,480721,"512,267",512,267,0.12432200001785532,41710,ok,,,2026-07-15T11:07:20.877,2026-07-15T11:07:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,537,0,7016240932042413384,16287468761604104879,-2,4149,481595,"512,-247",512,-247,0.07103500002995133,37580,ok,,,2026-07-15T11:07:21.001,2026-07-15T11:07:21.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,538,0,17657190116845793533,9296339126597338304,-2,2206,174446,"-512,-230",-512,-230,0.027266999997664243,22895,ok,,,2026-07-15T11:07:21.072,2026-07-15T11:07:21.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,539,0,14914178614661420124,5812483894986973846,2,5283,389767,"-512,-225",-512,-225,0.054044000047724694,40962,ok,,,2026-07-15T11:07:21.100,2026-07-15T11:07:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,540,0,2844158871210009807,5773197832663237527,-2,3071,150435,"512,387",512,387,0.0276939999894239,20289,ok,,,2026-07-15T11:07:21.154,2026-07-15T11:07:21.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,541,0,14707253482731572277,1821150222763728046,0,5106,552306,"512,-92",512,-92,0.06760499998927116,42995,ok,,,2026-07-15T11:07:21.182,2026-07-15T11:07:21.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,542,0,5669299724130577845,9137314932652925004,3,2309,1275555,"-512,81",-512,81,0.16110299999127164,58394,ok,,,2026-07-15T11:07:21.254,2026-07-15T11:07:21.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,543,0,1913670724549777733,13261079908778768819,1,2377,305775,"512,-163",512,-163,0.07038900000043213,28776,ok,,,2026-07-15T11:07:21.415,2026-07-15T11:07:21.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,544,0,6428034259015662738,581404801905850724,0,2152,215784,"-286,512",-286,512,0.03579399996669963,28219,ok,,,2026-07-15T11:07:21.486,2026-07-15T11:07:21.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,545,0,5620137523548197250,1712236762284082806,3,2268,397716,"512,270",512,270,0.043852000031620264,34884,ok,,,2026-07-15T11:07:21.522,2026-07-15T11:07:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,546,0,623849299205754937,5230613678391357461,5,5258,349842,"512,-464",512,-464,0.041954000014811754,37322,ok,,,2026-07-15T11:07:21.566,2026-07-15T11:07:21.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,547,0,9121834358476742125,14503427931132638784,-1,4110,343438,"-430,512",-430,512,0.04182699997909367,34767,ok,,,2026-07-15T11:07:21.608,2026-07-15T11:07:21.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,548,0,6674795022131484273,15115255312346379344,-3,2725,225195,"512,131",512,131,0.022707999974954873,26661,ok,,,2026-07-15T11:07:21.650,2026-07-15T11:07:21.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,549,0,14021196001206824275,1507548194613826366,4,2252,292012,"244,512",244,512,0.026127000048290938,28130,ok,,,2026-07-15T11:07:21.672,2026-07-15T11:07:21.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,550,0,13025676742264761341,16410448083817846188,-3,2323,504355,"-73,512",-73,512,0.06299900001613423,42351,ok,,,2026-07-15T11:07:19.568,2026-07-15T11:07:19.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,551,0,12085549297161901718,12392142561098232464,-1,2855,201015,"-289,512",-289,512,0.05830600002082065,26456,ok,,,2026-07-15T11:07:19.631,2026-07-15T11:07:19.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,552,0,6720220397026260010,9073171200053508542,-3,3275,237409,"512,-305",512,-305,0.02619599999161437,25981,ok,,,2026-07-15T11:07:19.689,2026-07-15T11:07:19.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,553,0,3906399794984486716,17713014996418609790,2,4558,761768,"-354,512",-354,512,0.10423299996182323,50722,ok,,,2026-07-15T11:07:19.715,2026-07-15T11:07:19.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,554,0,1465310837771134381,12096691392965071264,0,2927,1118221,"512,309",512,309,0.1947459999937564,56040,ok,,,2026-07-15T11:07:19.820,2026-07-15T11:07:20.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,555,0,16024863334239970185,14190172448367980154,0,3247,206171,"-512,313",-512,313,0.02715800004079938,26524,ok,,,2026-07-15T11:07:20.015,2026-07-15T11:07:20.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,556,0,7425153949142106080,12808204500421499841,3,2022,181344,"-512,-44",-512,-44,0.024956999986898154,23740,ok,,,2026-07-15T11:07:20.042,2026-07-15T11:07:20.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,557,0,8720667752939037578,17961321056395972031,-1,2029,132655,"512,1",512,1,0.018195999960880727,19559,ok,,,2026-07-15T11:07:20.074,2026-07-15T11:07:20.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,558,0,16903106387635802912,2196041943454863820,2,3535,209149,"181,-512",181,-512,0.0316920000477694,26938,ok,,,2026-07-15T11:07:20.092,2026-07-15T11:07:20.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,559,0,15409407316737714511,2044194721603813302,1,1883,225021,"512,127",512,127,0.05888200004119426,28478,ok,,,2026-07-15T11:07:20.124,2026-07-15T11:07:20.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,560,0,15031616886718188489,635017216619663429,-1,1997,164447,"-512,-21",-512,-21,0.02621999999973923,19389,ok,,,2026-07-15T11:07:20.183,2026-07-15T11:07:20.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,561,0,4460578835928518795,10893925752484334507,1,3239,259385,"512,-135",512,-135,0.04791999998269603,28543,ok,,,2026-07-15T11:07:20.209,2026-07-15T11:07:20.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,562,0,15282387736629881217,10557627349497596745,3,2888,176908,"512,122",512,122,0.02783500001532957,21297,ok,,,2026-07-15T11:07:20.263,2026-07-15T11:07:20.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,563,0,11760549592261722998,4458944824120284868,0,2231,264141,"512,-51",512,-51,0.042579000000841916,25246,ok,,,2026-07-15T11:07:20.291,2026-07-15T11:07:20.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,564,0,13286086967830842127,16506496598520656826,-2,3866,637396,"-60,-512",-60,-512,0.1341670000110753,44348,ok,,,2026-07-15T11:07:20.334,2026-07-15T11:07:20.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,565,0,4802964535615264276,11523817889660056195,-4,2301,338581,"23,512",23,512,0.05145600001560524,25935,ok,,,2026-07-15T11:07:20.468,2026-07-15T11:07:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,566,0,15168549584278417855,12437821906445420863,4,2524,95630,"512,64",512,64,0.06191499996930361,16226,ok,,,2026-07-15T11:07:20.520,2026-07-15T11:07:20.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,567,0,14192170903399786444,11447904368285675850,1,3159,224355,"-267,-512",-267,-512,0.048578000045381486,23881,ok,,,2026-07-15T11:07:20.582,2026-07-15T11:07:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,568,0,3005116277627460737,15614022414551217699,-1,3027,508329,"-512,213",-512,213,0.07761199999367818,40883,ok,,,2026-07-15T11:07:20.631,2026-07-15T11:07:20.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,569,0,18135147966537954444,3434488919016265623,-1,2325,387691,"221,-512",221,-512,0.06654100003652275,36678,ok,,,2026-07-15T11:07:20.717,2026-07-15T11:07:20.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,570,0,12538832660747325536,18367908842761587851,-2,4559,295519,"-333,-512",-333,-512,0.050595999986398965,32420,ok,,,2026-07-15T11:07:20.784,2026-07-15T11:07:20.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,571,0,12304103694484030646,3947420109364526087,0,3151,282057,"-512,245",-512,245,0.049491000012494624,32198,ok,,,2026-07-15T11:07:20.834,2026-07-15T11:07:20.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,572,0,5859688698316201680,15813872866275700516,1,2137,144941,"243,-512",243,-512,0.03436000004876405,21705,ok,,,2026-07-15T11:07:20.884,2026-07-15T11:07:20.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,573,0,5199914136070212401,5176849951028443991,-2,2652,126098,"32,512",32,512,0.05703900003572926,20449,ok,,,2026-07-15T11:07:20.918,2026-07-15T11:07:20.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,574,0,8051903199015675492,12774923493545155473,2,3992,462248,"-512,470",-512,470,0.08096499997191131,42215,ok,,,2026-07-15T11:07:20.975,2026-07-15T11:07:21.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,575,0,9222679617964499584,9083414024644020074,-3,3429,491063,"219,-512",219,-512,0.05660599999828264,38427,ok,,,2026-07-15T11:07:19.568,2026-07-15T11:07:19.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,576,0,12020697343960306691,14105808986138643217,-1,2756,280946,"-512,76",-512,76,0.06643599999370053,31319,ok,,,2026-07-15T11:07:19.624,2026-07-15T11:07:19.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,577,0,18209410945969866073,2163039194848483867,5,3448,244574,"-336,-512",-336,-512,0.03009699995163828,29616,ok,,,2026-07-15T11:07:19.691,2026-07-15T11:07:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,578,0,13020821159358224517,12967173549182549868,4,2787,271063,"-512,-45",-512,-45,0.035047999990638345,29407,ok,,,2026-07-15T11:07:19.721,2026-07-15T11:07:19.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,579,0,14313649643593091343,3481755457070178303,4,2077,460477,"-512,193",-512,193,0.06161100004101172,39686,ok,,,2026-07-15T11:07:19.756,2026-07-15T11:07:19.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,580,0,3980617666719958329,913517393196350373,-2,2484,149142,"512,-294",512,-294,0.02039900003001094,20901,ok,,,2026-07-15T11:07:19.818,2026-07-15T11:07:19.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,581,0,1036537295644411168,12504021982203843400,-2,4476,408952,"-512,250",-512,250,0.055977999989409,38581,ok,,,2026-07-15T11:07:19.838,2026-07-15T11:07:19.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,582,0,1487532402753474864,12243889682866453708,0,2823,869379,"512,-417",512,-417,0.16283799998927861,52567,ok,,,2026-07-15T11:07:19.894,2026-07-15T11:07:20.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,583,0,3677465051820680698,16328604322556783208,-2,3330,735770,"-16,512",-16,512,0.10630799998762086,47728,ok,,,2026-07-15T11:07:20.057,2026-07-15T11:07:20.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,584,0,2760186673237614031,12953960755635271816,2,3522,235496,"300,512",300,512,0.05384399998001754,29063,ok,,,2026-07-15T11:07:20.164,2026-07-15T11:07:20.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,585,0,879946196919619002,13412634054775594232,0,3221,434213,"-512,195",-512,195,0.08492900000419468,38017,ok,,,2026-07-15T11:07:20.218,2026-07-15T11:07:20.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3565,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,586,0,16906169620010520055,1707351739243288051,-4,2800,2444962,"512,-72",512,-72,0.4575279999990016,63074,ok,,,2026-07-15T11:07:20.303,2026-07-15T11:07:20.760
