schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1528,0,14843699573244955857,11088153007682592500,-1,2739,181737,"-512,57",-512,57,0.04017100000055507,25450,ok,,,2026-07-15T11:07:39.131,2026-07-15T11:07:39.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1529,0,9919878069596546732,18446732450589207221,-3,5096,957110,"-276,-512",-276,-512,0.14389299997128546,52694,ok,,,2026-07-15T11:07:39.171,2026-07-15T11:07:39.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1530,0,1271023030651102778,18267102793703315202,3,3897,496617,"-247,512",-247,512,0.07926199998473749,39661,ok,,,2026-07-15T11:07:39.315,2026-07-15T11:07:39.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1531,0,1750650703189391712,17832880361982087825,-3,3584,267298,"222,-512",222,-512,0.09677999996347353,31470,ok,,,2026-07-15T11:07:39.395,2026-07-15T11:07:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1532,0,8415536924968292311,9057788982428475419,-3,3266,332140,"62,-512",62,-512,0.05268700001761317,33648,ok,,,2026-07-15T11:07:39.492,2026-07-15T11:07:39.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1533,0,15358519967042309140,15392887777470674622,1,3583,516275,"512,149",512,149,0.09386000002268702,40571,ok,,,2026-07-15T11:07:39.545,2026-07-15T11:07:39.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1534,0,13651039480455912278,16861361502814482471,-1,4603,530561,"-277,-512",-277,-512,0.11692499998025596,47713,ok,,,2026-07-15T11:07:39.639,2026-07-15T11:07:39.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1535,0,11501450028313882243,4891952669897608420,-1,3539,543783,"512,-191",512,-191,0.09414599998854101,44245,ok,,,2026-07-15T11:07:39.756,2026-07-15T11:07:39.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1536,0,3655942527983048823,13905540592894862546,-1,3593,187963,"-512,-23",-512,-23,0.0712059999932535,23947,ok,,,2026-07-15T11:07:39.850,2026-07-15T11:07:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1537,0,15601868246077572696,18246074207877046511,-2,2799,430981,"512,337",512,337,0.0751470000250265,36329,ok,,,2026-07-15T11:07:39.921,2026-07-15T11:07:39.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1538,0,11261867605848873124,10981760566896782740,3,2621,91603,"512,231",512,231,0.016539999982342124,15625,ok,,,2026-07-15T11:07:39.997,2026-07-15T11:07:40.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1539,0,13885369450784979116,7502750513299119022,3,2619,55863,"512,-87",512,-87,0.010559000016655773,11356,ok,,,2026-07-15T11:07:40.013,2026-07-15T11:07:40.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1540,0,18441729079853539428,4368104923200307375,2,2060,892656,"512,258",512,258,0.12044700002297759,48038,ok,,,2026-07-15T11:07:40.024,2026-07-15T11:07:40.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1541,0,2426956463113956385,15383777741037191624,3,4677,642419,"-471,512",-471,512,0.10050800000317395,47838,ok,,,2026-07-15T11:07:40.144,2026-07-15T11:07:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1542,0,12270920027815465246,13708461713362434548,1,1943,78205,"97,512",97,512,0.05323100002715364,13313,ok,,,2026-07-15T11:07:40.245,2026-07-15T11:07:40.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1543,0,580688131843686654,4835214244468246461,2,4964,269242,"352,512",352,512,0.04167900001630187,33686,ok,,,2026-07-15T11:07:40.298,2026-07-15T11:07:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1544,0,12107564363880035595,8828725618967223346,0,2079,665787,"227,512",227,512,0.08429600001545623,39062,ok,,,2026-07-15T11:07:40.340,2026-07-15T11:07:40.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1545,0,9981369208237564237,11813206326963312836,4,2852,124834,"-512,242",-512,242,0.0178650000016205,18062,ok,,,2026-07-15T11:07:40.425,2026-07-15T11:07:40.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1546,0,16013669782365192740,15317767918513820727,3,6677,616731,"-173,512",-173,512,0.10401700000511482,47280,ok,,,2026-07-15T11:07:40.442,2026-07-15T11:07:40.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1547,0,4381060950636869746,7649244764899772094,0,2027,163711,"23,-512",23,-512,0.022422000009100884,20789,ok,,,2026-07-15T11:07:40.547,2026-07-15T11:07:40.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1548,0,2608151368779951362,17850662974364566730,1,1928,178890,"-64,-512",-64,-512,0.034044999978505075,19919,ok,,,2026-07-15T11:07:40.569,2026-07-15T11:07:40.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1549,0,14347458154893478076,10508215825935565327,-5,4925,1067725,"-57,512",-57,512,0.16550000000279397,48171,ok,,,2026-07-15T11:07:40.604,2026-07-15T11:07:40.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1550,0,11680021668989783411,15080317493500304066,4,3448,376584,"226,-512",226,-512,0.06100099999457598,36431,ok,,,2026-07-15T11:07:38.935,2026-07-15T11:07:38.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1551,0,10689277189306341241,14141629637738023831,0,3312,361656,"-134,512",-134,512,0.0917759999865666,36188,ok,,,2026-07-15T11:07:38.997,2026-07-15T11:07:39.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1552,0,16600162202546806235,16170896088244643101,2,2907,89765,"512,49",512,49,0.017333999974653125,16013,ok,,,2026-07-15T11:07:39.088,2026-07-15T11:07:39.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1553,0,2435763224110211870,9202324774320240589,-3,4001,957379,"512,139",512,139,0.148336999991443,53286,ok,,,2026-07-15T11:07:39.106,2026-07-15T11:07:39.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1554,0,1630940319804011917,6111076463340759560,-1,2672,408832,"-166,512",-166,512,0.0521500000031665,33988,ok,,,2026-07-15T11:07:39.254,2026-07-15T11:07:39.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1555,0,13340108835509598363,1895488757729775679,-1,2644,245088,"-32,512",-32,512,0.034472999977879226,22802,ok,,,2026-07-15T11:07:39.307,2026-07-15T11:07:39.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1556,0,10584624282536331696,2836657714550512325,0,4109,798185,"-512,-105",-512,-105,0.18265200004680082,48954,ok,,,2026-07-15T11:07:39.341,2026-07-15T11:07:39.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1557,0,9167818988993839584,8510223700747750408,-3,3493,744393,"65,-512",65,-512,0.12631699995836243,50377,ok,,,2026-07-15T11:07:39.524,2026-07-15T11:07:39.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1558,0,16685061740173842105,1439557564543634000,2,3068,142704,"216,512",216,512,0.03387999994447455,18493,ok,,,2026-07-15T11:07:39.650,2026-07-15T11:07:39.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1559,0,17224018213916363928,6914549348632420960,-2,2780,1145488,"32,512",32,512,0.2327740000328049,58626,ok,,,2026-07-15T11:07:39.684,2026-07-15T11:07:39.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1560,0,12615067988123377388,9491443338312172955,-1,2996,432284,"-208,512",-208,512,0.0675069999997504,37352,ok,,,2026-07-15T11:07:39.917,2026-07-15T11:07:39.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1561,0,3269445378556019166,6482891186376985220,0,2275,85797,"-512,-81",-512,-81,0.015348999993875623,14398,ok,,,2026-07-15T11:07:39.993,2026-07-15T11:07:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1562,0,12398152017563791306,8556329737330464597,-2,4954,459090,"434,-512",434,-512,0.07535499997902662,43659,ok,,,2026-07-15T11:07:40.008,2026-07-15T11:07:40.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1563,0,10423192617520824893,10449318787434928635,-2,3868,419930,"512,-308",512,-308,0.057431000052019954,38064,ok,,,2026-07-15T11:07:40.092,2026-07-15T11:07:40.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1564,0,2699349910027013252,7093719152479144979,-1,2285,435345,"-65,512",-65,512,0.07702700002118945,37786,ok,,,2026-07-15T11:07:40.150,2026-07-15T11:07:40.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1565,0,10403948847353519055,713174810988071238,1,2986,653028,"512,498",512,498,0.11852399999042973,41917,ok,,,2026-07-15T11:07:40.227,2026-07-15T11:07:40.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1566,0,9419159484369808073,3630290988665512170,1,2559,116765,"-512,337",-512,337,0.016736999968998134,16434,ok,,,2026-07-15T11:07:40.346,2026-07-15T11:07:40.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1567,0,16097400449873741648,9081389200083227800,3,2351,379319,"-51,-512",-51,-512,0.061166000028606504,36372,ok,,,2026-07-15T11:07:40.363,2026-07-15T11:07:40.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1568,0,6296606340034577324,6337608927090529856,4,3916,272558,"204,512",204,512,0.038186000019777566,29222,ok,,,2026-07-15T11:07:40.424,2026-07-15T11:07:40.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1569,0,3965991880985333337,14696446076633894007,-1,1897,472227,"512,-23",512,-23,0.07691899995552376,40022,ok,,,2026-07-15T11:07:40.462,2026-07-15T11:07:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1570,0,13395073147377276425,15065554375261168683,1,2475,161357,"-512,-231",-512,-231,0.021948000008706003,20872,ok,,,2026-07-15T11:07:40.539,2026-07-15T11:07:40.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1571,0,11841386867894277435,515605569895673276,0,1719,196163,"149,-512",149,-512,0.03697000001557171,23168,ok,,,2026-07-15T11:07:40.561,2026-07-15T11:07:40.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1572,0,14582771651894563647,4935775280895368211,-3,3003,1001171,"-17,-512",-17,-512,0.16556400002446026,51299,ok,,,2026-07-15T11:07:40.598,2026-07-15T11:07:40.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1573,0,6235423253894402063,11394500660509734536,-2,2641,261549,"512,-139",512,-139,0.04223800002364442,30344,ok,,,2026-07-15T11:07:40.764,2026-07-15T11:07:40.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1574,0,2679835709130957760,14689814401128599018,0,1864,199494,"-512,58",-512,58,0.0234570000320673,21905,ok,,,2026-07-15T11:07:40.806,2026-07-15T11:07:40.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1575,0,14277629232489637171,2052510303328748813,0,2592,78544,"512,-98",512,-98,0.013083000027108938,14148,ok,,,2026-07-15T11:07:38.935,2026-07-15T11:07:38.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1576,0,13734078681307843700,7206461812234494896,2,3492,464896,"-332,512",-332,512,0.11368399998173118,42036,ok,,,2026-07-15T11:07:38.949,2026-07-15T11:07:39.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1577,0,17608624338160738891,6335001732187649936,0,2568,116718,"88,-512",88,-512,0.02073200000450015,16998,ok,,,2026-07-15T11:07:39.063,2026-07-15T11:07:39.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1578,0,15570557643218255636,11457462881112300900,0,2436,466224,"-106,512",-106,512,0.07486500003142282,37039,ok,,,2026-07-15T11:07:39.083,2026-07-15T11:07:39.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1579,0,6360496103881463956,4969644584824110538,1,2170,114676,"-512,134",-512,134,0.019629000045824796,17250,ok,,,2026-07-15T11:07:39.158,2026-07-15T11:07:39.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1580,0,7815608558854963207,4252062356735875867,1,2046,498756,"-512,88",-512,88,0.07608700002310798,39742,ok,,,2026-07-15T11:07:39.178,2026-07-15T11:07:39.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1581,0,1599126776890849960,4086613185543102423,1,2881,274041,"55,-512",55,-512,0.039160999993328005,28630,ok,,,2026-07-15T11:07:39.254,2026-07-15T11:07:39.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1582,0,8150030058452420392,11611615267383726789,-1,3222,144630,"-14,-512",-14,-512,0.02513399999588728,20061,ok,,,2026-07-15T11:07:39.294,2026-07-15T11:07:39.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1583,0,16571154038249382167,10341524535914726684,-3,2832,569500,"-512,-326",-512,-326,0.10257300001103431,44106,ok,,,2026-07-15T11:07:39.319,2026-07-15T11:07:39.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1584,0,13471127114210352941,5696648626957543178,2,3764,191426,"-512,-378",-512,-378,0.03328599996166304,26980,ok,,,2026-07-15T11:07:39.468,2026-07-15T11:07:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1585,0,12938013931554489318,1501635055695228580,-1,2823,414459,"512,143",512,143,0.06987700000172481,37010,ok,,,2026-07-15T11:07:39.502,2026-07-15T11:07:39.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3575,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1586,0,15205974891723331134,17096569816526675545,2,2908,247648,"512,224",512,224,0.046417999954428524,30212,ok,,,2026-07-15T11:07:39.572,2026-07-15T11:07:39.618
