schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1913,0,13936520211137625975,6868044530301465135,-2,3052,343174,"110,-512",110,-512,0.057812999992165715,33286,ok,,,2026-07-15T11:07:47.864,2026-07-15T11:07:47.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1914,0,14284660533268686265,5258935094144621334,0,2552,115600,"-236,512",-236,512,0.030460999987553805,17311,ok,,,2026-07-15T11:07:47.922,2026-07-15T11:07:47.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1915,0,16543095743703287643,7238139463643339293,1,3452,228194,"-512,-292",-512,-292,0.031553000037092716,27225,ok,,,2026-07-15T11:07:47.953,2026-07-15T11:07:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1916,0,15142470140851506113,8375523549189375038,0,2570,177188,"-512,-278",-512,-278,0.06423299998277798,22481,ok,,,2026-07-15T11:07:47.984,2026-07-15T11:07:48.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1917,0,12874538234828683138,1920245192399815465,2,2172,424880,"512,162",512,162,0.06992100004572421,40910,ok,,,2026-07-15T11:07:48.049,2026-07-15T11:07:48.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1918,0,8157151426887516368,15774885324130524270,-2,3133,224749,"512,-139",512,-139,0.03398099995683879,26981,ok,,,2026-07-15T11:07:48.119,2026-07-15T11:07:48.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1919,0,2505546871119466824,2105817333149708078,-4,2878,545636,"-170,-512",-170,-512,0.07531200000084937,39928,ok,,,2026-07-15T11:07:48.153,2026-07-15T11:07:48.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1920,0,5789625377490072722,8374102153389586847,1,5946,515074,"352,512",352,512,0.09402499999850988,44489,ok,,,2026-07-15T11:07:48.228,2026-07-15T11:07:48.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1921,0,7312037734849150127,6733419164935952346,-3,3245,308497,"299,512",299,512,0.08231199998408556,29615,ok,,,2026-07-15T11:07:48.322,2026-07-15T11:07:48.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1922,0,4278642363608447983,4933486250538126777,3,3027,200413,"-143,512",-143,512,0.02912700001616031,25258,ok,,,2026-07-15T11:07:48.405,2026-07-15T11:07:48.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1923,0,16644232459853496625,8230467148080922068,1,3027,408709,"-512,297",-512,297,0.06587400002172217,39148,ok,,,2026-07-15T11:07:48.434,2026-07-15T11:07:48.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1924,0,8066826632430680991,6089119905633997222,-1,3515,853817,"-239,-512",-239,-512,0.11907500005327165,52853,ok,,,2026-07-15T11:07:48.500,2026-07-15T11:07:48.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1925,0,12762912555251126880,5188990497631699983,0,3096,440344,"-164,-512",-164,-512,0.05812199995853007,41644,ok,,,2026-07-15T11:07:46.960,2026-07-15T11:07:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1926,0,529856550824709532,3839265233197652367,5,9191,592711,"512,-13",512,-13,0.09146899997722358,48861,ok,,,2026-07-15T11:07:47.019,2026-07-15T11:07:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1927,0,18070206351022908790,11563230723888458140,-5,3285,195945,"512,-61",512,-61,0.02904699998907745,26111,ok,,,2026-07-15T11:07:47.110,2026-07-15T11:07:47.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1928,0,10861241885731550496,5417274888875439961,0,4257,1545577,"-512,-255",-512,-255,0.25808999995933846,58755,ok,,,2026-07-15T11:07:47.139,2026-07-15T11:07:47.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1929,0,16091273095104572523,15480681420731614166,-1,2726,180738,"-512,122",-512,122,0.035254000045824796,25022,ok,,,2026-07-15T11:07:47.398,2026-07-15T11:07:47.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1930,0,8340961309035664657,16363707722641611664,3,5319,684867,"-417,-512",-417,-512,0.10525799996685237,49709,ok,,,2026-07-15T11:07:47.433,2026-07-15T11:07:47.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1931,0,16854762553181304299,11270981995854985337,1,2852,260898,"-512,-212",-512,-212,0.04214000003412366,28751,ok,,,2026-07-15T11:07:47.538,2026-07-15T11:07:47.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1932,0,14986723629593532193,16354843507139942385,0,2628,451738,"512,120",512,120,0.060822000028565526,39333,ok,,,2026-07-15T11:07:47.581,2026-07-15T11:07:47.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1933,0,5788286867009497035,7100352384590561325,2,2626,169134,"512,32",512,32,0.020437000028323382,18024,ok,,,2026-07-15T11:07:47.642,2026-07-15T11:07:47.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1934,0,14328497806900718068,7519808496770161839,1,4483,627835,"-512,-281",-512,-281,0.12591499998234212,50298,ok,,,2026-07-15T11:07:47.673,2026-07-15T11:07:47.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1935,0,8028965483939151908,3610916823908620485,5,3160,435736,"512,-70",512,-70,0.06114100001286715,37234,ok,,,2026-07-15T11:07:47.799,2026-07-15T11:07:47.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1936,0,8727101523349178931,7450081840610135310,-1,2115,231243,"129,-512",129,-512,0.04213400004664436,29272,ok,,,2026-07-15T11:07:47.860,2026-07-15T11:07:47.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1937,0,12398595221749536634,5721005776937569335,-2,2513,174271,"55,512",55,512,0.03087199997389689,24093,ok,,,2026-07-15T11:07:47.902,2026-07-15T11:07:47.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1938,0,4659681776599034831,12867525034814667595,2,3359,1470561,"-297,512",-297,512,0.23684999998658895,56818,ok,,,2026-07-15T11:07:47.933,2026-07-15T11:07:48.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1939,0,2204508882413481198,11750143331190986599,0,1751,148789,"-512,53",-512,53,0.029972000047564507,20144,ok,,,2026-07-15T11:07:48.170,2026-07-15T11:07:48.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1940,0,17779857902396994326,4899336553873165062,-1,2641,196059,"-117,512",-117,512,0.026993000006768852,24193,ok,,,2026-07-15T11:07:48.200,2026-07-15T11:07:48.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1941,0,12316895042244465090,13254577009528259607,1,2618,523858,"512,-6",512,-6,0.0912499999976717,39515,ok,,,2026-07-15T11:07:48.227,2026-07-15T11:07:48.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1942,0,12826255683068373642,5119659730531021459,1,2706,149588,"512,70",512,70,0.022105999989435077,20755,ok,,,2026-07-15T11:07:48.319,2026-07-15T11:07:48.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1943,0,7889965457523648706,2184121721379771648,1,2881,385571,"-512,-155",-512,-155,0.08488800004124641,31428,ok,,,2026-07-15T11:07:48.341,2026-07-15T11:07:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1944,0,3652805138997024672,3434326590020649663,-3,3407,318999,"233,512",233,512,0.04481400002259761,30746,ok,,,2026-07-15T11:07:48.426,2026-07-15T11:07:48.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1945,0,13645713846250123885,7379153560554511245,-2,3518,152756,"-512,408",-512,408,0.030589999980293214,21019,ok,,,2026-07-15T11:07:48.471,2026-07-15T11:07:48.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1946,0,11240885507267500242,1021077590603561258,-2,2538,140124,"512,28",512,28,0.020184999972116202,19063,ok,,,2026-07-15T11:07:48.501,2026-07-15T11:07:48.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1947,0,17413883283219014331,12883263450271963085,4,6123,412019,"271,-512",271,-512,0.06477499997708946,40369,ok,,,2026-07-15T11:07:48.522,2026-07-15T11:07:48.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1948,0,17372846182441803138,11939803918156290407,3,3268,357384,"512,414",512,414,0.05891600000904873,37825,ok,,,2026-07-15T11:07:48.587,2026-07-15T11:07:48.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1949,0,11384607649100423511,5875677423054114035,-2,3146,119484,"-512,-70",-512,-70,0.02058399998350069,19016,ok,,,2026-07-15T11:07:48.646,2026-07-15T11:07:48.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1950,0,7672848887861302214,7081489765141752448,-3,3204,353422,"-298,512",-298,512,0.04134100000374019,32846,ok,,,2026-07-15T11:07:46.960,2026-07-15T11:07:47.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1951,0,5803067821658596935,4195388284763840859,3,2513,261777,"147,512",147,512,0.037580000003799796,26493,ok,,,2026-07-15T11:07:47.002,2026-07-15T11:07:47.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1952,0,9318901569433432883,8948211785676980205,2,5012,725806,"-512,-116",-512,-116,0.10400799999479204,48886,ok,,,2026-07-15T11:07:47.040,2026-07-15T11:07:47.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1953,0,13443308866242731555,10121442734397469493,-3,2675,261169,"512,217",512,217,0.04613000003155321,29618,ok,,,2026-07-15T11:07:47.144,2026-07-15T11:07:47.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1954,0,13854621151818539460,16885417015115095619,-2,2548,361388,"122,-512",122,-512,0.06480100000044331,33964,ok,,,2026-07-15T11:07:47.190,2026-07-15T11:07:47.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1955,0,16729091774362714054,9522151996823719820,-1,2221,502473,"-512,15",-512,15,0.11368300003232434,36367,ok,,,2026-07-15T11:07:47.255,2026-07-15T11:07:47.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1956,0,5336237795812062402,5397197512453337400,0,2605,253151,"411,-512",411,-512,0.033053999999538064,26105,ok,,,2026-07-15T11:07:47.369,2026-07-15T11:07:47.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1957,0,3385047583876722359,15409255093832200831,1,2535,148451,"-512,-365",-512,-365,0.029032999998889863,20998,ok,,,2026-07-15T11:07:47.402,2026-07-15T11:07:47.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1958,0,4023600076528548032,3510209613272528718,-4,2806,245370,"512,-40",512,-40,0.03654699999606237,31117,ok,,,2026-07-15T11:07:47.431,2026-07-15T11:07:47.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1959,0,16554466940786769992,14616650220933877205,-1,4138,395436,"-188,512",-188,512,0.06689299998106435,38796,ok,,,2026-07-15T11:07:47.468,2026-07-15T11:07:47.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1960,0,2814300506226147774,11946990768814667231,1,1925,267273,"-512,137",-512,137,0.036170999985188246,24602,ok,,,2026-07-15T11:07:47.535,2026-07-15T11:07:47.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1961,0,16349557080054627234,7147435102360706150,1,3117,212181,"512,-375",512,-375,0.035386000003200024,26808,ok,,,2026-07-15T11:07:47.571,2026-07-15T11:07:47.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1962,0,6139288651007712836,18157953619147515276,1,2572,506958,"-512,198",-512,198,0.07850800000596792,40297,ok,,,2026-07-15T11:07:47.606,2026-07-15T11:07:47.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1963,0,17625653846162227016,8974601509616258247,1,6249,306729,"-5,512",-5,512,0.08155300002545118,34871,ok,,,2026-07-15T11:07:47.685,2026-07-15T11:07:47.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1964,0,16179458369787751777,9033410206116434042,3,1839,390661,"-512,149",-512,149,0.06332600000314415,40628,ok,,,2026-07-15T11:07:47.767,2026-07-15T11:07:47.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1965,0,15380016269870277232,13538327208980514893,0,2763,443609,"249,512",249,512,0.06802299997070804,38429,ok,,,2026-07-15T11:07:47.830,2026-07-15T11:07:47.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1966,0,17573556699215345913,1481843349638243101,1,4868,278784,"-512,58",-512,58,0.05488599999807775,31295,ok,,,2026-07-15T11:07:47.898,2026-07-15T11:07:47.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1967,0,9573826274402432963,11022029781941882457,-2,2023,148191,"-57,-512",-57,-512,0.01952000003075227,18731,ok,,,2026-07-15T11:07:47.953,2026-07-15T11:07:47.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1968,0,11752726842707234171,9334948792193989833,-1,4771,345629,"-259,512",-259,512,0.08593500003917143,35414,ok,,,2026-07-15T11:07:47.973,2026-07-15T11:07:48.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1969,0,18225743726760792003,17894972314030878053,-1,2546,453520,"12,-512",12,-512,0.06472699996083975,37579,ok,,,2026-07-15T11:07:48.059,2026-07-15T11:07:48.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1970,0,16710772686541703520,11776399134046817840,-5,4060,361982,"-512,-214",-512,-214,0.05299499997636303,37794,ok,,,2026-07-15T11:07:48.124,2026-07-15T11:07:48.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1971,0,11976233024211570904,17170556170665891975,2,3282,401090,"512,-164",512,-164,0.06078399997204542,35366,ok,,,2026-07-15T11:07:48.177,2026-07-15T11:07:48.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1972,0,18319853676348639871,16404201721308522527,-1,3794,106734,"512,-424",512,-424,0.021594999998342246,16954,ok,,,2026-07-15T11:07:48.237,2026-07-15T11:07:48.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1973,0,11116311855594712902,3815611637513693760,2,3370,143514,"-512,-284",-512,-284,0.02444200002355501,22000,ok,,,2026-07-15T11:07:48.259,2026-07-15T11:07:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1974,0,2086525561559906766,16317282986343284791,0,2283,285849,"243,-512",243,-512,0.054217000026255846,29497,ok,,,2026-07-15T11:07:48.284,2026-07-15T11:07:48.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1975,0,4496788475025736567,15198776555699928920,0,3117,4804933,"512,203",512,203,0.6855130000039935,64391,ok,,,2026-07-15T11:07:46.960,2026-07-15T11:07:47.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1976,0,13490792997121973431,5639039187299356294,-2,3587,291737,"-261,-512",-261,-512,0.05061199999181554,32525,ok,,,2026-07-15T11:07:47.646,2026-07-15T11:07:47.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1977,0,11769713728102676645,16972762910207786950,0,3431,204159,"349,-512",349,-512,0.06598199997097254,26078,ok,,,2026-07-15T11:07:47.697,2026-07-15T11:07:47.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1978,0,4960874999418488838,12754175681076191121,0,1928,318838,"512,-156",512,-156,0.04943999997340143,34382,ok,,,2026-07-15T11:07:47.763,2026-07-15T11:07:47.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1979,0,9543051302393570704,13996184501101071717,0,1986,450870,"84,-512",84,-512,0.06184800004120916,41980,ok,,,2026-07-15T11:07:47.813,2026-07-15T11:07:47.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1980,0,12591340025275491908,4900487570194424000,2,2655,384713,"-193,-512",-193,-512,0.06118600000627339,32722,ok,,,2026-07-15T11:07:47.874,2026-07-15T11:07:47.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1981,0,2097405199556145885,3404754608506706981,-4,2628,256334,"326,-512",326,-512,0.047079999989364296,27818,ok,,,2026-07-15T11:07:47.936,2026-07-15T11:07:47.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1982,0,17647254623220795777,10132636541276574753,1,3473,538993,"-512,21",-512,21,0.11006500001531094,41649,ok,,,2026-07-15T11:07:47.983,2026-07-15T11:07:48.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1983,0,2258300425691459312,5463407294756231882,2,3230,403636,"512,208",512,208,0.06408099998952821,38211,ok,,,2026-07-15T11:07:48.093,2026-07-15T11:07:48.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1984,0,2830612154007170163,8588489120120671714,-1,2586,207218,"-512,-26",-512,-26,0.03068999998504296,25930,ok,,,2026-07-15T11:07:48.157,2026-07-15T11:07:48.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1985,0,16311027076434546537,14959903806810495618,1,5155,374205,"-367,512",-367,512,0.054195000033359975,36801,ok,,,2026-07-15T11:07:48.195,2026-07-15T11:07:48.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3579,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1986,0,2286847653669920477,213142559392360814,-1,3465,488105,"163,512",163,512,0.08798700000625104,42960,ok,,,2026-07-15T11:07:48.249,2026-07-15T11:07:48.337
