schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,425,0,12292398462276296554,14786613275824082177,0,2812,251080,"-64,-512",-64,-512,0.030685000005178154,28868,ok,,,2026-07-15T11:07:17.875,2026-07-15T11:07:17.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,426,0,12032161299444922447,17196718969922919336,1,6901,444163,"512,-151",512,-151,0.05255600000964478,40610,ok,,,2026-07-15T11:07:17.906,2026-07-15T11:07:17.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,427,0,8941284639152110308,14964886910921657271,0,2381,161147,"-512,95",-512,95,0.019494000007398427,20870,ok,,,2026-07-15T11:07:17.958,2026-07-15T11:07:17.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,428,0,15530277608550482230,16144900755191287837,0,3669,446087,"-181,512",-181,512,0.09499900002265349,40007,ok,,,2026-07-15T11:07:17.978,2026-07-15T11:07:18.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,429,0,11512211682380550160,11911846755137719611,2,2334,486380,"-512,128",-512,128,0.06267600000137463,44184,ok,,,2026-07-15T11:07:18.073,2026-07-15T11:07:18.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,430,0,462923062903751883,10488698608333429475,0,4186,533794,"-512,468",-512,468,0.0866950000054203,42036,ok,,,2026-07-15T11:07:18.136,2026-07-15T11:07:18.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,431,0,7140908173888182671,11638411023970831644,-2,2665,266647,"-512,-185",-512,-185,0.03676699998322874,29727,ok,,,2026-07-15T11:07:18.222,2026-07-15T11:07:18.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,432,0,11275731708077273374,9029672250143731873,1,4418,292470,"428,-512",428,-512,0.05240399995818734,33090,ok,,,2026-07-15T11:07:18.259,2026-07-15T11:07:18.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,433,0,6188017958353599866,13011990048141059917,0,5120,669374,"480,512",480,512,0.15462400001706555,47536,ok,,,2026-07-15T11:07:18.312,2026-07-15T11:07:18.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,434,0,12118934303142760099,963937156624189099,-2,4883,191883,"-379,-512",-379,-512,0.035485000000335276,26853,ok,,,2026-07-15T11:07:18.467,2026-07-15T11:07:18.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,435,0,9441415213882684842,7058146433452564983,0,3912,765002,"512,-84",512,-84,0.10518399998545647,45445,ok,,,2026-07-15T11:07:18.503,2026-07-15T11:07:18.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,436,0,14666451145988771981,17710939940403817853,0,3016,208962,"-512,288",-512,288,0.027061000000685453,24550,ok,,,2026-07-15T11:07:18.608,2026-07-15T11:07:18.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,437,0,13945751401074329741,9591867518863257930,-1,2633,193761,"77,-512",77,-512,0.030812000040896237,24698,ok,,,2026-07-15T11:07:18.635,2026-07-15T11:07:18.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,438,0,5847767569244026242,15659178394056922407,-2,3599,481249,"-139,512",-139,512,0.11665799998445436,39746,ok,,,2026-07-15T11:07:18.666,2026-07-15T11:07:18.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,439,0,12829829051132921190,2606536449978101349,3,3353,499851,"-213,-512",-213,-512,0.07438599999295548,40174,ok,,,2026-07-15T11:07:18.783,2026-07-15T11:07:18.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,440,0,14395825925131035949,12200990505584234014,5,5005,215271,"101,-512",101,-512,0.038782999967224896,30425,ok,,,2026-07-15T11:07:18.857,2026-07-15T11:07:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,441,0,6935813218880348105,7495542601699740982,5,2288,274020,"-512,146",-512,146,0.037157999991904944,30868,ok,,,2026-07-15T11:07:18.896,2026-07-15T11:07:18.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,442,0,11627106612569031059,14556982413491230717,2,3313,760829,"-61,-512",-61,-512,0.102740999951493,51129,ok,,,2026-07-15T11:07:18.934,2026-07-15T11:07:19.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,443,0,8555930659332439192,6741818366726267788,-1,4031,254685,"-512,-359",-512,-359,0.043418999994173646,30646,ok,,,2026-07-15T11:07:19.036,2026-07-15T11:07:19.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,444,0,12900963672438294337,12416250407108361785,2,2388,344888,"150,512",150,512,0.07431100000394508,35590,ok,,,2026-07-15T11:07:19.080,2026-07-15T11:07:19.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,445,0,9987228257784954790,2058637875272514636,1,2699,285563,"-512,211",-512,211,0.029356000013649464,29688,ok,,,2026-07-15T11:07:19.154,2026-07-15T11:07:19.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,446,0,16564067689990638424,10271494276231990300,-2,3268,219822,"-132,512",-132,512,0.02472800004761666,26884,ok,,,2026-07-15T11:07:19.184,2026-07-15T11:07:19.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,447,0,6384482098704331909,9609984061649518879,-1,3008,360694,"-368,512",-368,512,0.04535000002942979,36130,ok,,,2026-07-15T11:07:19.209,2026-07-15T11:07:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,448,0,15586856767454061776,1891046388572540269,0,3577,496865,"-512,-287",-512,-287,0.052521999983582646,42669,ok,,,2026-07-15T11:07:19.254,2026-07-15T11:07:19.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,449,0,531908985866120778,1211761669911096901,0,4997,426543,"-129,-512",-129,-512,0.0474259999464266,36694,ok,,,2026-07-15T11:07:19.307,2026-07-15T11:07:19.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,450,0,4434884471040992145,1461158697712552354,-2,2518,359510,"-128,-512",-128,-512,0.03551100002368912,29645,ok,,,2026-07-15T11:07:17.875,2026-07-15T11:07:17.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,451,0,9099060857065559843,5688743172774316350,1,3049,189503,"69,-512",69,-512,0.02165200002491474,23370,ok,,,2026-07-15T11:07:17.910,2026-07-15T11:07:17.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,452,0,8568437844738539376,15349974725276891921,0,3328,361008,"512,252",512,252,0.045436999993398786,35827,ok,,,2026-07-15T11:07:17.932,2026-07-15T11:07:17.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,453,0,9210007629690741489,1404513792361840052,2,4138,912876,"512,-224",512,-224,0.15288900001905859,52078,ok,,,2026-07-15T11:07:17.978,2026-07-15T11:07:18.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,454,0,5256768987502919438,16242588722897078673,-3,2884,118900,"-512,-6",-512,-6,0.01510199997574091,17582,ok,,,2026-07-15T11:07:18.131,2026-07-15T11:07:18.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,455,0,7587092697111724587,4533846202546536674,0,2035,150539,"-35,-512",-35,-512,0.017837999970652163,18110,ok,,,2026-07-15T11:07:18.146,2026-07-15T11:07:18.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,456,0,13680517097214038545,8272679610391185551,-1,4650,143040,"512,182",512,182,0.030857000034302473,22310,ok,,,2026-07-15T11:07:18.164,2026-07-15T11:07:18.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,457,0,2735288356424395011,10191519229958432090,0,2671,286707,"512,-201",512,-201,0.051567999995313585,30474,ok,,,2026-07-15T11:07:18.195,2026-07-15T11:07:18.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,458,0,13946498591718072803,6029296254227204843,5,2900,552716,"-114,-512",-114,-512,0.09715699998196214,41656,ok,,,2026-07-15T11:07:18.246,2026-07-15T11:07:18.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,459,0,4504878141912641722,7282698443726312180,3,3577,339195,"-512,211",-512,211,0.09286999999312684,35234,ok,,,2026-07-15T11:07:18.344,2026-07-15T11:07:18.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,460,0,17997749373067063345,7202174992625507267,2,2142,101094,"-48,-512",-48,-512,0.016544000012800097,15103,ok,,,2026-07-15T11:07:18.437,2026-07-15T11:07:18.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,461,0,13839262892847135961,15733748422936926223,-1,3379,229171,"-512,-79",-512,-79,0.03380400000605732,28335,ok,,,2026-07-15T11:07:18.454,2026-07-15T11:07:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,462,0,2674909159919013565,5034215560708483345,1,3078,101808,"512,-148",512,-148,0.022782999963965267,17775,ok,,,2026-07-15T11:07:18.488,2026-07-15T11:07:18.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,463,0,3068149791810905134,16509756441365286312,3,2676,656870,"-50,-512",-50,-512,0.08277899998938665,36699,ok,,,2026-07-15T11:07:18.510,2026-07-15T11:07:18.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,464,0,7480271528911929231,15902320319156077762,1,2026,167958,"180,512",180,512,0.021574000013060868,20262,ok,,,2026-07-15T11:07:18.593,2026-07-15T11:07:18.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,465,0,16989633572780372437,6644036120280185301,4,6106,283308,"-336,-512",-336,-512,0.046648999967146665,35033,ok,,,2026-07-15T11:07:18.615,2026-07-15T11:07:18.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,466,0,14217568849182213239,12888565075144284144,-1,2801,183011,"512,-147",512,-147,0.03620400000363588,23305,ok,,,2026-07-15T11:07:18.662,2026-07-15T11:07:18.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,467,0,874896215713212152,14652933164029772331,0,3168,187074,"-144,512",-144,512,0.02724100003251806,25263,ok,,,2026-07-15T11:07:18.698,2026-07-15T11:07:18.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,468,0,17384444050968618211,12080953527444071322,-1,2289,184181,"177,-512",177,-512,0.07277099997736514,23232,ok,,,2026-07-15T11:07:18.725,2026-07-15T11:07:18.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,469,0,9059991162223175977,17187914262625859399,2,4341,290913,"-83,512",-83,512,0.049092000001110137,30022,ok,,,2026-07-15T11:07:18.798,2026-07-15T11:07:18.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,470,0,13235442959961644873,14172486585652724053,-1,2123,142115,"-512,247",-512,247,0.0279370000353083,18435,ok,,,2026-07-15T11:07:18.847,2026-07-15T11:07:18.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,471,0,2512823695274252883,16408829949912846318,1,2045,306701,"512,-83",512,-83,0.038927000015974045,33043,ok,,,2026-07-15T11:07:18.876,2026-07-15T11:07:18.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,472,0,5775901257225252123,17036537453082939246,-4,2189,238035,"512,-45",512,-45,0.041690000041853637,28924,ok,,,2026-07-15T11:07:18.915,2026-07-15T11:07:18.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,473,0,5761161745647268707,5040632033411348473,6,3643,185051,"-75,512",-75,512,0.024495000019669533,23902,ok,,,2026-07-15T11:07:18.956,2026-07-15T11:07:18.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,474,0,15551313760081563919,1043249582287504455,1,1866,269416,"48,-512",48,-512,0.0378970000310801,28851,ok,,,2026-07-15T11:07:18.981,2026-07-15T11:07:19.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,475,0,5259091431675993078,3626498708883183818,0,2932,206484,"158,-512",158,-512,0.025686000008136034,24298,ok,,,2026-07-15T11:07:17.875,2026-07-15T11:07:17.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,476,0,4939689748817339787,12023935830727254425,-2,2269,402011,"-81,-512",-81,-512,0.03776300000026822,31071,ok,,,2026-07-15T11:07:17.900,2026-07-15T11:07:17.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,477,0,16273050080080788947,11975765198093418058,-1,2100,326194,"512,26",512,26,0.05081799998879433,33565,ok,,,2026-07-15T11:07:17.938,2026-07-15T11:07:17.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,478,0,15702351617078889266,237730554900050673,-2,2091,95405,"-512,117",-512,117,0.012133999960497022,16689,ok,,,2026-07-15T11:07:17.989,2026-07-15T11:07:18.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,479,0,10852102506762661885,12923065774315044488,0,4742,358518,"-512,56",-512,56,0.07970599998952821,39646,ok,,,2026-07-15T11:07:18.001,2026-07-15T11:07:18.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,480,0,14228764380755287152,8937286314107440050,6,3979,285733,"512,275",512,275,0.03638199996203184,32965,ok,,,2026-07-15T11:07:18.081,2026-07-15T11:07:18.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,481,0,2759344371877840459,8576814160632621889,1,2805,349857,"83,512",83,512,0.04094999999506399,32375,ok,,,2026-07-15T11:07:18.124,2026-07-15T11:07:18.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,482,0,15516748162748165465,42697665721229290,1,5135,534763,"-512,367",-512,367,0.09126899996772408,45022,ok,,,2026-07-15T11:07:18.165,2026-07-15T11:07:18.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,483,0,11192313071815080455,5324863435429296321,2,2974,378586,"512,260",512,260,0.07958499999949709,37589,ok,,,2026-07-15T11:07:18.257,2026-07-15T11:07:18.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,484,0,12344400720836110869,9833530116872524390,-3,3999,573805,"133,-512",133,-512,0.13454200001433492,47722,ok,,,2026-07-15T11:07:18.336,2026-07-15T11:07:18.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,485,0,3934554584582292901,5609253146479820941,2,2411,238749,"512,-159",512,-159,0.03535900003043935,21594,ok,,,2026-07-15T11:07:18.471,2026-07-15T11:07:18.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3564,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,486,0,1559938697735235804,3343315594991148918,-2,4362,230820,"512,-154",512,-154,0.029179000004660338,27320,ok,,,2026-07-15T11:07:18.506,2026-07-15T11:07:18.536
