schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,10,0,10110863743650138273,17794432843541624800,2,49,283,"-16,-9",-16,-9,4.299997817724943e-5,110,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,10,1,10110863743650138273,1191162488253697626,2,54,124,"-4,16",-4,16,2.1000043489038944e-5,159,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,11,0,16617863583422800860,14763572472100604707,1,35,203,"-16,-7",-16,-7,0.00019699998665601015,88,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,11,1,16617863583422800860,7494355741174240648,3,94,436,"-2,-16",-2,-16,4.499999340623617e-5,170,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,12,0,9903418784062613959,16035404670377636198,1,35,87,"-16,3",-16,3,2.4999957531690598e-5,47,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,12,1,9903418784062613959,8652863499448339213,1,32,338,"-16,2",-16,2,0.00011899997480213642,110,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,13,0,15217469964969464265,11790608764446354721,-2,100,696,"-16,6",-16,6,8.099991828203201e-5,194,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,13,1,15217469964969464265,15794783944563204607,0,38,838,"-16,4",-16,4,7.199996616691351e-5,288,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,14,0,17182808240026492901,8690858992177116979,1,33,297,"-1,-16",-1,-16,3.899994771927595e-5,81,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,14,1,17182808240026492901,13193874070271240319,0,24,328,"0,16",0,16,3.200001083314419e-5,148,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,15,0,5451080406153753444,441911395966800588,-1,46,578,"-16,12",-16,12,6.299989763647318e-5,139,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,15,1,5451080406153753444,11960185645223555249,-1,27,69,"-16,1",-16,1,8.00006091594696e-6,157,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,16,0,2825143052095930310,2540632014696094455,0,26,158,"4,-16",4,-16,2.1000043489038944e-5,57,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,16,1,2825143052095930310,3243523058514266900,1,34,380,"12,-16",12,-16,3.50000336766243e-5,131,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,17,0,3195062830926056878,17999053521491659176,-1,42,216,"-8,-16",-8,-16,0.00020400003995746374,72,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,17,1,3195062830926056878,7737448914471554749,-1,37,605,"7,-16",7,-16,4.099996294826269e-5,144,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,18,0,16897897977934775126,17994538495693104127,2,45,333,"13,16",13,16,4.300009459257126e-5,111,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,18,1,16897897977934775126,2178382543559189633,1,34,124,"-4,-16",-4,-16,1.3999990187585354e-5,146,ok,,,2026-07-18T22:35:27.213,2026-07-18T22:35:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,19,0,16156572496257818749,14223031819284586598,-1,36,298,"-16,6",-16,6,4.100007936358452e-5,96,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,19,1,16156572496257818749,10398110731233866590,-1,34,140,"6,-16",6,-16,1.9000028260052204e-5,144,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,20,0,13539922126032232422,6755202333141807083,-1,29,59,"3,-16",3,-16,1.1999974958598614e-5,33,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,20,1,13539922126032232422,17064994780646702370,-1,51,341,"1,-16",1,-16,3.899994771927595e-5,127,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,21,0,14306671794167269505,9597102987618946253,3,61,651,"16,-1",16,-1,6.500002928078175e-5,157,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,21,1,14306671794167269505,5485042577102962656,1,29,221,"3,-16",3,-16,1.7000013031065464e-5,171,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,22,0,7910870047737168784,11486472103099062852,1,33,181,"-7,-16",-7,-16,2.7999980375170708e-5,79,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,22,1,7910870047737168784,8997971398809128858,-3,52,250,"-16,-10",-16,-10,2.5000073947012424e-5,133,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,23,0,11016609639888586151,8003561335352196056,1,37,73,"-16,3",-16,3,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,23,1,11016609639888586151,1502753894267632041,-1,31,61,"-16,3",-16,3,7.999944500625134e-6,74,ok,,,2026-07-18T22:35:27.214,2026-07-18T22:35:27.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,24,0,15576515885535501911,6142850369753924961,0,28,446,"16,6",16,6,4.600000102072954e-5,102,ok,,,2026-07-18T22:35:27.215,2026-07-18T22:35:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,24,1,15576515885535501911,633759386927022017,3,51,487,"-11,-16",-11,-16,4.39999857917428e-5,187,ok,,,2026-07-18T22:35:27.215,2026-07-18T22:35:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,25,0,15600818186790928500,10011303722654065804,0,31,129,"-16,-7",-16,-7,1.7000013031065464e-5,47,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,25,1,15600818186790928500,12460373330092924712,0,51,343,"-16,-7",-16,-7,3.50000336766243e-5,119,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,26,0,17995084585208902688,6850062682786992554,0,40,1040,"-16,2",-16,2,9.099999442696571e-5,191,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,26,1,17995084585208902688,6154264041747377502,-1,53,459,"-7,-16",-7,-16,4.299997817724943e-5,271,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,27,0,15878807514561695978,6931891492526157084,0,38,1232,"0,16",0,16,9.099999442696571e-5,174,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,27,1,15878807514561695978,14612407213710593785,0,39,345,"-1,16",-1,16,2.2999942302703857e-5,195,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,28,0,3325506123761959829,10393841361193281089,0,30,182,"-6,16",-6,16,1.7999904230237007e-5,47,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,28,1,3325506123761959829,10480553370040058180,0,28,558,"6,-16",6,-16,4.800001624971628e-5,144,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,29,0,17941096105048730138,13571497793605776604,1,44,270,"16,-10",16,-10,3.699993249028921e-5,100,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,29,1,17941096105048730138,9948812374335546366,-1,51,373,"-16,-9",-16,-9,4.199997056275606e-5,192,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,30,0,2266966062193393181,3199250408885229690,0,27,125,"16,-3",16,-3,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,30,1,2266966062193393181,13106726095349131976,-1,65,455,"-16,-9",-16,-9,4.700000863522291e-5,161,ok,,,2026-07-18T22:35:27.208,2026-07-18T22:35:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,31,0,16829823342378385933,4542598615443649697,-1,26,294,"16,2",16,2,3.50000336766243e-5,79,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,31,1,16829823342378385933,3362314914133030925,-2,52,434,"16,-6",16,-6,3.100000321865082e-5,130,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,32,0,9286752464651068339,2378489318628313295,2,43,105,"-16,-3",-16,-3,0.00012900005094707012,64,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,32,1,9286752464651068339,7154601731771368796,1,38,196,"14,16",14,16,2.2000051103532314e-5,116,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,33,0,18359954074443522414,16818714889000442891,0,35,87,"-5,-16",-5,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,33,1,18359954074443522414,14017577748750037006,0,31,125,"-9,-16",-9,-16,1.2999982573091984e-5,81,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,34,0,9746230634182480974,6640589765364725677,-1,72,918,"16,-14",16,-14,0.00013299996498972178,187,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,34,1,9746230634182480974,14660963140554223009,1,49,143,"-16,-1",-16,-1,1.8000020645558834e-5,229,ok,,,2026-07-18T22:35:27.209,2026-07-18T22:35:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,35,0,8025784086523385062,10647104486522033175,1,32,310,"-10,16",-10,16,0.00021299999207258224,103,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,35,1,8025784086523385062,7974839745142591812,-1,32,1278,"-16,8",-16,8,0.00015899993013590574,170,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,36,0,5624947671332113168,8183759105357852463,1,34,584,"-16,8",-16,8,5.300005432218313e-5,124,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,36,1,5624947671332113168,500319714945456527,1,34,842,"-16,8",-16,8,5.800009239464998e-5,189,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,37,0,5404812896827760770,17754862248200405310,1,41,169,"5,-16",5,-16,3.100000321865082e-5,65,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,37,1,5404812896827760770,9590524799003891078,0,29,45,"-16,-5",-16,-5,7.00005330145359e-6,88,ok,,,2026-07-18T22:35:27.210,2026-07-18T22:35:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,38,0,2713967896604732891,7461681527113081483,0,45,223,"16,-3",16,-3,3.699993249028921e-5,95,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,38,1,2713967896604732891,6319107410282105693,-3,73,427,"3,16",3,16,4.199997056275606e-5,188,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,39,0,12320879846104866964,13956104724189693316,0,69,903,"1,-16",1,-16,9.099999442696571e-5,193,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,39,1,12320879846104866964,9339001513085062100,1,34,88,"16,10",16,10,1.3999990187585354e-5,225,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,40,0,8325616146543624835,15269544783425580607,2,31,75,"-16,-7",-16,-7,1.7000013031065464e-5,40,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,40,1,8325616146543624835,8014547816203499197,-1,50,664,"16,12",16,12,6.699992809444666e-5,189,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,41,0,6862080404075471825,2072153230856741825,-1,42,304,"4,-16",4,-16,0.00023200002033263445,85,ok,,,2026-07-18T22:35:27.211,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,41,1,6862080404075471825,8885657128769002658,1,48,382,"-16,-6",-16,-6,4.100007936358452e-5,180,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,42,0,3180165799933252062,17093301571456554205,-1,34,136,"10,-16",10,-16,2.4999957531690598e-5,59,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,42,1,3180165799933252062,18259557556158227831,1,53,187,"-16,-11",-16,-11,2.5999965146183968e-5,127,ok,,,2026-07-18T22:35:27.212,2026-07-18T22:35:27.212
