schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4605,0,4908022722551799458,16558581461457322455,1,30,1438,"2,16",2,16,0.00013699999544769526,240,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4605,1,4908022722551799458,13966597985919962711,3,60,654,"-8,-16",-8,-16,4.499999340623617e-5,283,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4606,0,9389260050170405279,18251470978403119064,0,33,131,"-3,-16",-3,-16,2.1000043489038944e-5,59,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4606,1,9389260050170405279,6507811177734218457,0,24,188,"0,16",0,16,2.7000089175999165e-5,131,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4607,0,2550434525075392325,2648969919422271328,0,32,606,"-16,0",-16,0,6.400002166628838e-5,163,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4607,1,2550434525075392325,2082203647500724659,-2,35,397,"16,-1",16,-1,2.3999949917197227e-5,193,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4608,0,8433839624979843836,6991738242334839755,-1,35,361,"5,-16",5,-16,4.39999857917428e-5,110,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4608,1,8433839624979843836,9337527293198738922,1,41,581,"16,-3",16,-3,3.999995533376932e-5,180,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4609,0,2948748448743442526,5056398276541005516,0,31,115,"13,16",13,16,1.8000020645558834e-5,55,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4609,1,2948748448743442526,5555903388449342280,0,47,199,"-1,16",-1,16,2.4999957531690598e-5,116,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4610,0,15113894455813655045,6688242304519353611,2,49,261,"-3,-16",-3,-16,3.400002606213093e-5,91,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4610,1,15113894455813655045,3341265847718379865,1,33,117,"-16,-7",-16,-7,1.400010660290718e-5,124,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4611,0,16099797309761330999,4538465328704331978,1,41,391,"16,-7",16,-7,3.600004129111767e-5,90,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4611,1,16099797309761330999,11709666588844594800,2,39,353,"1,16",1,16,3.400002606213093e-5,159,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4612,0,15080936375968670952,505908075800590233,0,27,95,"-16,9",-16,9,1.4999997802078724e-5,46,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4612,1,15080936375968670952,11522991554621688848,1,66,200,"-6,-16",-6,-16,2.5999965146183968e-5,113,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4613,0,3354760860063837242,18111696676231404505,0,64,320,"10,-16",10,-16,4.000007174909115e-5,107,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4613,1,3354760860063837242,8666693541176556925,0,42,1002,"-16,12",-16,12,8.000002708286047e-5,264,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4614,0,12565669217920605150,325157747982809474,-3,96,388,"4,16",4,16,5.4999953135848045e-5,148,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4614,1,12565669217920605150,13094930670292158842,-4,119,831,"-13,16",-13,16,0.00010499998461455107,322,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4615,0,2121681987473530118,12336489861693183320,-1,48,266,"-8,16",-8,16,3.700004890561104e-5,104,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4615,1,2121681987473530118,9673334366825856952,3,52,160,"-2,16",-2,16,1.4999997802078724e-5,131,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4616,0,10897211435348247695,7080312460165001248,3,44,380,"0,16",0,16,5.6999968364834785e-5,132,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4616,1,10897211435348247695,8618491234576727803,-1,41,331,"-5,16",-5,16,3.200001083314419e-5,195,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4617,0,8574713986895009398,1426436431816302156,0,39,375,"16,-5",16,-5,4.7999899834394455e-5,127,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4617,1,8574713986895009398,7549313949337174728,0,36,422,"16,8",16,8,3.50000336766243e-5,185,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4618,0,18097384578644360624,14446326162100695742,-1,45,491,"-7,16",-7,16,5.200004670768976e-5,125,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4618,1,18097384578644360624,5559203732759741760,1,78,500,"-2,-16",-2,-16,5.000003147870302e-5,226,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4619,0,4704811676548197332,14019211097424643819,-3,57,497,"-16,-1",-16,-1,6.500002928078175e-5,142,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4619,1,4704811676548197332,2682027423216448949,-3,47,297,"-16,-11",-16,-11,2.3999949917197227e-5,178,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4620,0,1283084068315951676,865756345930681678,2,37,121,"-16,11",-16,11,1.9000028260052204e-5,55,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4620,1,1283084068315951676,12865755989524253974,0,48,504,"-14,16",-14,16,0.0001509999856352806,160,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4621,0,4779097895715755713,7905132934964538438,3,42,230,"16,0",16,0,0.00020899996161460876,84,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4621,1,4779097895715755713,11694391790078308068,2,36,168,"16,-10",16,-10,2.3000058718025684e-5,143,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4622,0,10936065493636462737,7380201468086060773,2,31,201,"3,-16",3,-16,2.5000073947012424e-5,63,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4622,1,10936065493636462737,5911818414348912053,1,67,219,"16,-13",16,-13,2.7000089175999165e-5,130,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4623,0,10301428350321092306,6430029817514818123,-1,31,143,"-7,-16",-7,-16,1.9000028260052204e-5,50,ok,,,2026-07-18T22:35:28.883,2026-07-18T22:35:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4623,1,10301428350321092306,10132669128117977163,-3,60,378,"2,16",2,16,4.099996294826269e-5,145,ok,,,2026-07-18T22:35:28.884,2026-07-18T22:35:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4624,0,7502201037079630370,13738141979463872083,1,41,141,"-1,16",-1,16,2.0999927073717117e-5,61,ok,,,2026-07-18T22:35:28.884,2026-07-18T22:35:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4624,1,7502201037079630370,9081792204539408782,0,32,368,"6,16",6,16,2.2999942302703857e-5,95,ok,,,2026-07-18T22:35:28.884,2026-07-18T22:35:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4625,0,16046484765712392872,70058335100002849,0,38,208,"10,16",10,16,2.9999995604157448e-5,74,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4625,1,16046484765712392872,13788635393899446214,2,100,576,"-6,-16",-6,-16,7.599999662488699e-5,239,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4626,0,16754757212818458717,16924918738066175500,0,31,107,"-13,-16",-13,-16,1.8000020645558834e-5,51,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4626,1,16754757212818458717,14086713742396590712,1,42,238,"-16,-12",-16,-12,2.6000081561505795e-5,103,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4627,0,14020658674885154326,2357624517998297351,0,27,411,"-1,-16",-1,-16,4.39999857917428e-5,109,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4627,1,14020658674885154326,14418800141256415431,-1,48,336,"-16,0",-16,0,2.6999972760677338e-5,147,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4628,0,4463877720989805295,4574918509262532939,0,58,196,"-16,-2",-16,-2,2.8999987989664078e-5,83,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4628,1,4463877720989805295,16306697960624975197,0,63,989,"-13,16",-13,16,8.599995635449886e-5,246,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4629,0,2337764538983852020,614699954008612401,-1,53,479,"-16,-7",-16,-7,4.499999340623617e-5,99,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4629,1,2337764538983852020,13899473701572612865,2,64,500,"-16,2",-16,2,5.600007716566324e-5,219,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4630,0,17264508284506337981,3402772864246442923,-3,35,183,"-5,16",-5,16,2.6999972760677338e-5,73,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4630,1,17264508284506337981,11124653585701206526,0,27,139,"16,5",16,5,1.4999997802078724e-5,106,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4631,0,15704993972916517078,9992815845021136330,1,39,163,"16,5",16,5,2.3999949917197227e-5,64,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4631,1,15704993972916517078,10960931299574989763,0,49,193,"-1,-16",-1,-16,2.8999987989664078e-5,141,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4632,0,6671965250710578300,18215581847508268990,-2,39,777,"-7,-16",-7,-16,7.400009781122208e-5,168,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4632,1,6671965250710578300,1135725693033384699,-2,34,234,"10,-16",10,-16,1.9000028260052204e-5,196,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4633,0,1566295737221326717,3745819048020171866,0,50,700,"-16,-2",-16,-2,6.499991286545992e-5,133,ok,,,2026-07-18T22:35:28.881,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4633,1,1566295737221326717,18035471758348471875,-1,38,172,"14,16",14,16,1.7000013031065464e-5,162,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4634,0,7430639583039561648,13026447288887038444,-4,68,1382,"16,8",16,8,0.00011600006837397814,212,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4634,1,7430639583039561648,7762638333604394778,0,28,146,"-8,16",-8,16,1.3999990187585354e-5,245,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4635,0,15973378008266835598,7705569943788616177,0,44,276,"-10,16",-10,16,3.200001083314419e-5,74,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4635,1,15973378008266835598,13298622953739613657,-1,38,286,"-16,8",-16,8,2.4999957531690598e-5,124,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4636,0,11025176446971000455,3095288606523878939,-1,24,92,"16,-2",16,-2,1.4999997802078724e-5,43,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4636,1,11025176446971000455,17297074092616988491,-1,27,575,"16,-3",16,-3,4.6999892219901085e-5,141,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4637,0,9772859301040796353,5978985154662183639,1,35,229,"-16,5",-16,5,2.7999980375170708e-5,74,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4637,1,9772859301040796353,13834772532149437224,-2,39,197,"-3,16",-3,16,2.0000035874545574e-5,117,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4638,0,16505559829019142236,11578091471652271515,-2,36,600,"0,-16",0,-16,5.4999953135848045e-5,126,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4638,1,16505559829019142236,4963067930886474564,2,36,160,"-4,-16",-4,-16,1.4999997802078724e-5,150,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4639,0,10160617975941943838,8989512247742199005,0,40,388,"4,-16",4,-16,4.099996294826269e-5,100,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4639,1,10160617975941943838,15834328482776138947,0,47,87,"1,-16",1,-16,9.999959729611874e-6,122,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4640,0,3661412289951831116,9354951106975483443,-2,70,388,"4,16",4,16,5.1999930292367935e-5,136,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4640,1,3661412289951831116,16612086913433210868,2,62,774,"-16,8",-16,8,5.7999975979328156e-5,218,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4641,0,14199171253668190352,17448772680812357901,-1,31,443,"-7,16",-7,16,5.8999983593821526e-5,131,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4641,1,14199171253668190352,6243933557858630290,-2,44,436,"16,4",16,4,3.699993249028921e-5,193,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4642,0,18275612061527886591,17718365111056334021,0,31,159,"-16,-3",-16,-3,1.8999911844730377e-5,54,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3476,46,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4642,1,18275612061527886591,18294033356187854897,3,53,931,"13,16",13,16,8.300004992634058e-5,221,ok,,,2026-07-18T22:35:28.882,2026-07-18T22:35:28.882
