schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3109,0,10733485417522412413,10430473223732461373,-2,39,289,"-16,-9",-16,-9,3.600004129111767e-5,93,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3109,1,10733485417522412413,17985577857545363760,0,47,89,"13,16",13,16,1.8000020645558834e-5,141,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3110,0,2233243383256462398,1304780992032356585,3,31,151,"-16,3",-16,3,1.9000028260052204e-5,55,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3110,1,2233243383256462398,13070107939402685910,-2,33,61,"-7,16",-7,16,8.999952115118504e-6,80,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3111,0,5667273801415883116,16486846038492526091,0,48,206,"16,-14",16,-14,2.7999980375170708e-5,78,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3111,1,5667273801415883116,4759178494866782834,-1,46,122,"-16,-12",-16,-12,1.8999911844730377e-5,124,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3112,0,8431739508837958116,6124870175992981654,1,36,290,"16,-6",16,-6,3.200001083314419e-5,86,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3112,1,8431739508837958116,15671578781206748593,2,35,891,"16,-1",16,-1,6.0999998822808266e-5,174,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3113,0,13386270297516132459,13805996452867259783,1,35,249,"-16,-5",-16,-5,3.50000336766243e-5,92,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3113,1,13386270297516132459,15126172444044577676,-3,68,496,"-16,-10",-16,-10,5.2999937906861305e-5,197,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3114,0,5462514130365405713,2542574828285474805,0,51,179,"16,5",16,5,2.6999972760677338e-5,75,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3114,1,5462514130365405713,14064475467836681631,1,55,267,"-13,16",-13,16,2.8999987989664078e-5,141,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3115,0,13143118480532662595,2526890813462504674,0,28,92,"2,-16",2,-16,1.4999997802078724e-5,42,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3115,1,13143118480532662595,8372839726059750540,2,61,379,"11,-16",11,-16,4.39999857917428e-5,145,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3116,0,4659296919690560688,611881724728727037,0,38,148,"-4,-16",-4,-16,1.9999919459223747e-5,57,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3116,1,4659296919690560688,279351463554437311,0,29,113,"16,-1",16,-1,1.3999990187585354e-5,96,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3117,0,11877282594298433327,5583674632759521162,-1,34,436,"-16,0",-16,0,5.2999937906861305e-5,136,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3117,1,11877282594298433327,12237708227972909981,1,26,136,"-16,8",-16,8,1.0999967344105244e-5,155,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3118,0,431363785185152484,5471552906998305789,0,51,509,"1,-16",1,-16,6.3000014051795e-5,153,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3118,1,431363785185152484,9804247501094728240,-1,27,543,"16,1",16,1,4.200008697807789e-5,222,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3119,0,1926439117873505889,11118609660734616147,-2,47,217,"3,-16",3,-16,3.100000321865082e-5,88,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3119,1,1926439117873505889,7205187028334866033,-1,43,113,"-3,-16",-3,-16,1.1999974958598614e-5,116,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3120,0,371191207818977424,5587746247625233067,-1,40,256,"-12,16",-12,16,2.9999995604157448e-5,73,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3120,1,371191207818977424,11789937474868162481,0,38,286,"-16,0",-16,0,2.8999987989664078e-5,142,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3121,0,5716235772692165017,5829145260243414921,2,41,97,"16,-13",16,-13,1.8000020645558834e-5,52,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3121,1,5716235772692165017,16013805553627759744,0,46,304,"10,16",10,16,3.50000336766243e-5,138,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3122,0,4582229993895319511,18438074900327132523,-1,34,568,"-16,-6",-16,-6,5.300005432218313e-5,127,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3122,1,4582229993895319511,382082100575605334,0,43,209,"-3,-16",-3,-16,1.8000020645558834e-5,164,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3123,0,5365526494084900947,7573253864592775492,1,90,664,"-16,8",-16,8,6.89999433234334e-5,169,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3123,1,5365526494084900947,9955405003041951793,-1,28,240,"-16,-8",-16,-8,2.7999980375170708e-5,227,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3124,0,12597471444292991949,2096858238778087981,2,48,238,"-16,-2",-16,-2,2.7999980375170708e-5,72,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3124,1,12597471444292991949,14985080378584670232,0,30,84,"2,16",2,16,1.100008375942707e-5,106,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3125,0,17536348939988003772,9711866877779262947,0,35,251,"-16,3",-16,3,2.8999987989664078e-5,68,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3125,1,17536348939988003772,4528584505383948419,3,50,340,"-12,-16",-12,-16,3.600004129111767e-5,149,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3126,0,11937797183045403380,15984360043327492144,0,45,593,"16,7",16,7,6.600003689527512e-5,160,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3126,1,11937797183045403380,17153695037540061257,0,46,384,"16,8",16,8,2.9999995604157448e-5,199,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3127,0,10840145278572193309,157119788040270493,-2,31,87,"-16,-9",-16,-9,1.6000005416572094e-5,52,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3127,1,10840145278572193309,3054291570067168253,0,71,677,"16,5",16,5,6.0999998822808266e-5,194,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3128,0,8350352655765530393,16275901017189669657,0,34,752,"16,12",16,12,7.399998139590025e-5,172,ok,,,2026-07-18T22:35:28.317,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3128,1,8350352655765530393,11414636185750159073,-1,41,281,"11,-16",11,-16,2.2000051103532314e-5,211,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3129,0,3086655734335924513,12856845253707311578,-3,70,358,"-16,-2",-16,-2,5.7999975979328156e-5,131,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3129,1,3086655734335924513,685437823056087435,-2,34,410,"16,10",16,10,3.400002606213093e-5,180,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3130,0,5199810539886954686,6971329688332398002,1,40,224,"-16,6",-16,6,3.100000321865082e-5,79,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3130,1,5199810539886954686,15441624858104388881,1,67,437,"16,-9",16,-9,5.300005432218313e-5,210,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3131,0,15094440273045427473,342867105765069335,0,27,71,"16,-5",16,-5,1.2999982573091984e-5,38,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3131,1,15094440273045427473,291464485817477098,-1,36,154,"4,-16",4,-16,2.2999942302703857e-5,98,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3132,0,11395412686569520047,13327487761088429561,-1,34,234,"16,0",16,0,3.499991726130247e-5,99,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3132,1,11395412686569520047,11078956291689679593,0,39,503,"-7,16",-7,16,3.899994771927595e-5,166,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3133,0,17143923000045218974,3364244886258296093,1,58,238,"-16,10",-16,10,3.200001083314419e-5,88,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3133,1,17143923000045218974,17207630303969336743,0,24,76,"4,16",4,16,9.999959729611874e-6,113,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3134,0,5066755766114442208,11040241791112327037,-1,32,894,"-16,-8",-16,-8,5.9999991208314896e-5,117,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3134,1,5066755766114442208,8064186760543418495,-2,52,290,"-16,-10",-16,-10,2.0000035874545574e-5,146,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3135,0,17914272057957096419,17354066649354760843,0,48,262,"-16,14",-16,14,2.8999987989664078e-5,80,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3135,1,17914272057957096419,3063625404475131169,-1,24,634,"-2,16",-2,16,4.800001624971628e-5,144,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3136,0,6301516369121377204,15946078228793958544,0,37,347,"16,11",16,11,3.999995533376932e-5,112,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3136,1,6301516369121377204,3289824406082429788,-2,41,699,"-16,-7",-16,-7,5.3999945521354675e-5,197,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3137,0,93273899404093670,5561985696878962161,3,51,1311,"-9,-16",-9,-16,0.00014299992471933365,182,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3137,1,93273899404093670,8841893720070078874,-1,38,368,"-16,2",-16,2,2.4999957531690598e-5,203,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3138,0,7081113613299777076,11973368044459775773,0,34,640,"-16,6",-16,6,5.6999968364834785e-5,94,ok,,,2026-07-18T22:35:28.318,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3138,1,7081113613299777076,8247427629401837416,3,54,784,"10,16",10,16,5.9999991208314896e-5,209,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3139,0,11098935687225845674,9802535480453462756,0,46,342,"16,-8",16,-8,4.700000863522291e-5,124,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3139,1,11098935687225845674,3099298171911363631,0,28,122,"16,8",16,8,1.9000028260052204e-5,169,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3140,0,11920576997298574102,17661848112265810982,-1,47,163,"-16,-13",-16,-13,2.7000089175999165e-5,80,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3140,1,11920576997298574102,9571038248645197246,0,44,1016,"4,-16",4,-16,7.90000194683671e-5,212,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3141,0,11178304414679833401,6605853755344231455,-2,39,297,"16,1",16,1,3.50000336766243e-5,90,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3141,1,11178304414679833401,9815216393635346188,1,36,164,"-4,-16",-4,-16,2.3999949917197227e-5,143,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3142,0,13890068112206345738,7102968515448309883,-1,29,335,"3,-16",3,-16,3.999995533376932e-5,104,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3142,1,13890068112206345738,17553800629486858309,-1,32,406,"8,-16",8,-16,3.100000321865082e-5,149,ok,,,2026-07-18T22:35:28.319,2026-07-18T22:35:28.319
