schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4508,1,17573336658816754545,3672650093315719814,4,90,906,"0,-16",0,-16,8.499994874000549e-5,217,ok,,,2026-07-18T22:35:28.843,2026-07-18T22:35:28.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4509,0,12655851555435374584,16352084971812171967,-1,43,309,"16,13",16,13,3.499991726130247e-5,73,ok,,,2026-07-18T22:35:28.843,2026-07-18T22:35:28.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4509,1,12655851555435374584,9562333007352038986,0,65,559,"-16,7",-16,7,6.200000643730164e-5,213,ok,,,2026-07-18T22:35:28.843,2026-07-18T22:35:28.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4510,0,4483535156589748254,9316527120134632501,2,27,129,"-1,16",-1,16,2.1999934688210487e-5,64,ok,,,2026-07-18T22:35:28.843,2026-07-18T22:35:28.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4510,1,4483535156589748254,2820063139493660790,4,98,524,"-16,-10",-16,-10,6.200000643730164e-5,221,ok,,,2026-07-18T22:35:28.843,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4511,0,7104686223748605883,412754286224721894,2,70,1014,"-16,4",-16,4,9.400001727044582e-5,191,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4511,1,7104686223748605883,16802742230147047565,2,50,334,"-16,6",-16,6,2.9999995604157448e-5,232,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4512,0,4197721680383689245,17309240403884145674,-1,35,99,"-16,-5",-16,-5,1.4999997802078724e-5,44,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4512,1,4197721680383689245,4528051891402609463,0,36,218,"16,2",16,2,2.6000081561505795e-5,100,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4513,0,7683108654192335206,2191106521153175063,2,37,115,"7,-16",7,-16,1.7000013031065464e-5,48,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4513,1,7683108654192335206,9552303630290421061,-1,33,239,"11,16",11,16,2.4999957531690598e-5,104,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4514,0,16346210361342742673,5074771708719607376,1,30,394,"-16,0",-16,0,3.39999096468091e-5,77,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4514,1,16346210361342742673,14948561986603766782,-2,34,240,"8,-16",8,-16,2.8999987989664078e-5,141,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4515,0,3436007257283613930,16625853898432529374,1,47,325,"-3,-16",-3,-16,4.800001624971628e-5,121,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4515,1,3436007257283613930,13728451723579589771,0,40,170,"10,16",10,16,1.9999919459223747e-5,168,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4516,0,8345236477230199925,7072554127065777676,1,38,170,"6,16",6,16,2.2999942302703857e-5,63,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4516,1,8345236477230199925,4624298516794632776,1,32,200,"-16,-2",-16,-2,2.6999972760677338e-5,124,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4517,0,7602403505751097587,2787166154303169573,0,45,185,"16,11",16,11,3.200001083314419e-5,83,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4517,1,7602403505751097587,12626313393675757251,-1,43,537,"-16,-3",-16,-3,5.700008478015661e-5,203,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4518,0,17136390921300350084,2571510803064722133,1,53,131,"-3,-16",-3,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4518,1,17136390921300350084,4854975732290144356,1,33,177,"-1,16",-1,16,2.1999934688210487e-5,107,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4519,0,13794507357911896979,6387453942919499927,0,65,457,"16,-13",16,-13,5.4999953135848045e-5,137,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4519,1,13794507357911896979,5008764771742317996,-1,47,209,"-16,-9",-16,-9,2.4999957531690598e-5,191,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4520,0,2233255635430052110,5548854916784366276,1,44,244,"16,2",16,2,2.9999995604157448e-5,79,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4520,1,2233255635430052110,3233809684952311346,0,109,607,"13,-16",13,-16,7.599999662488699e-5,256,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4521,0,12143114825574783633,9027904527462925920,3,33,183,"5,-16",5,-16,2.5999965146183968e-5,67,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4521,1,12143114825574783633,16962630272071760434,0,39,131,"16,9",16,9,1.7000013031065464e-5,112,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4522,0,13021638556048478490,14454446847639306831,3,49,213,"-11,-16",-11,-16,3.199989441782236e-5,86,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4522,1,13021638556048478490,12058156919631218618,-2,57,239,"-16,-11",-16,-11,2.6999972760677338e-5,141,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4523,0,4250094787401202127,1988456301139530036,1,43,953,"-16,-7",-16,-7,8.79999715834856e-5,181,ok,,,2026-07-18T22:35:28.844,2026-07-18T22:35:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4523,1,4250094787401202127,14851175079524225853,1,33,153,"-16,-7",-16,-7,9.999959729611874e-6,191,ok,,,2026-07-18T22:35:28.845,2026-07-18T22:35:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4524,0,11326367127356431617,2427719036447876521,0,38,614,"-16,-8",-16,-8,8.199992589652538e-5,201,ok,,,2026-07-18T22:35:28.845,2026-07-18T22:35:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4524,1,11326367127356431617,12374492046546919406,-2,36,236,"-16,8",-16,8,1.9000028260052204e-5,236,ok,,,2026-07-18T22:35:28.845,2026-07-18T22:35:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4525,0,11627466483766834320,16629367956606533147,-1,37,183,"16,13",16,13,7.200008258223534e-5,92,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4525,1,11627466483766834320,791791735614320377,0,38,924,"-8,16",-8,16,6.600003689527512e-5,192,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4526,0,8424359928786848664,14052582573004130835,-1,39,137,"3,-16",3,-16,2.2000051103532314e-5,60,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4526,1,8424359928786848664,7307193857333106746,1,36,960,"-10,-16",-10,-16,8.199992589652538e-5,211,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4527,0,16876755104958333784,11615692938563415136,-1,57,325,"-16,-13",-16,-13,4.199997056275606e-5,108,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4527,1,16876755104958333784,11695792959281317039,0,45,121,"-5,16",-5,16,1.9999919459223747e-5,161,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4528,0,9244270615122735475,15157512252450349965,0,30,286,"-8,16",-8,16,2.4999957531690598e-5,60,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4528,1,9244270615122735475,8150527114893950475,0,35,251,"-5,16",-5,16,2.0000035874545574e-5,98,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4529,0,7365430995937113100,8821810389095469982,-1,34,1832,"16,-12",16,-12,0.0001300000585615635,234,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4529,1,7365430995937113100,5273697255588367927,-2,26,246,"16,4",16,4,1.7000013031065464e-5,245,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4530,0,7270931696320697032,17997613353435893764,-3,52,174,"16,6",16,6,2.6999972760677338e-5,76,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4530,1,7270931696320697032,18190933167744358593,1,24,274,"16,-2",16,-2,3.699993249028921e-5,167,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4531,0,8712334387452763838,1200287645981213338,0,26,150,"-4,16",-4,16,2.0000035874545574e-5,52,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4531,1,8712334387452763838,3812612037366764698,-1,62,220,"-16,10",-16,10,3.200001083314419e-5,135,ok,,,2026-07-18T22:35:28.841,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4532,0,6250437455234582271,1048594683598290260,-1,38,94,"-16,-6",-16,-6,1.4999997802078724e-5,47,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4532,1,6250437455234582271,15337009729081516571,1,33,325,"-16,9",-16,9,3.299990203231573e-5,126,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4533,0,1557289491964007652,4518442880674815037,0,29,167,"16,-1",16,-1,2.2999942302703857e-5,64,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4533,1,1557289491964007652,17136708866639657134,0,23,81,"16,3",16,3,8.00006091594696e-6,83,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4534,0,12472926852291573073,8321243502360950140,3,45,429,"1,16",1,16,4.900002386420965e-5,124,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4534,1,12472926852291573073,16098083154253415452,-1,33,207,"-5,16",-5,16,1.6000005416572094e-5,152,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4535,0,10817904248731798828,12691740706116921083,-1,38,114,"-16,-10",-16,-10,2.0000035874545574e-5,54,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4535,1,10817904248731798828,8260924424803728593,-4,45,421,"1,-16",1,-16,3.800005652010441e-5,134,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4536,0,10556217797148075311,2833693925954904234,-1,31,159,"-16,-11",-16,-11,2.2000051103532314e-5,58,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4536,1,10556217797148075311,8306893907598176757,-2,51,167,"7,-16",7,-16,2.6999972760677338e-5,135,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4537,0,13133339272320835461,9610580768708814619,2,56,784,"-16,0",-16,0,7.500010542571545e-5,163,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4537,1,13133339272320835461,1125239203916985422,2,36,290,"-16,0",-16,0,2.3000058718025684e-5,201,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4538,0,401183584310997649,6047024107465849468,-1,33,117,"-9,16",-9,16,1.7000013031065464e-5,48,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4538,1,401183584310997649,1159034008094026093,-1,28,242,"-10,16",-10,16,2.3999949917197227e-5,103,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4539,0,13638778419263559639,412988645333145674,0,26,70,"-16,6",-16,6,1.4999997802078724e-5,43,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4539,1,13638778419263559639,17454665509417075075,0,73,457,"16,9",16,9,5.3999945521354675e-5,175,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4540,0,7977512975861618074,8044926013879437913,1,31,113,"-16,11",-16,11,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4540,1,7977512975861618074,4361135466875196730,4,49,115,"1,16",1,16,2.2000051103532314e-5,109,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4541,0,15965550631726732426,5094741048273816458,0,34,64,"-10,-16",-10,-16,1.300009898841381e-5,39,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4541,1,15965550631726732426,8042531464510924376,1,33,119,"-16,-1",-16,-1,2.1000043489038944e-5,95,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4542,0,3575489863385893441,13156936288396166936,0,34,106,"-4,-16",-4,-16,1.5999889001250267e-5,41,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4542,1,3575489863385893441,14618281769853286109,2,50,924,"16,0",16,0,8.600007276982069e-5,210,ok,,,2026-07-18T22:35:28.842,2026-07-18T22:35:28.842
