schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2708,0,717222142432637203,7240469492130285145,0,27,779,"-16,-7",-16,-7,9.200000204145908e-5,171,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2708,1,717222142432637203,17610251256228722474,0,51,331,"-16,-5",-16,-5,2.2999942302703857e-5,197,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2709,0,10361604192476326001,398203406563086244,2,68,320,"-16,4",-16,4,4.39999857917428e-5,118,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2709,1,10361604192476326001,3979998580926702908,1,47,519,"-5,16",-5,16,6.0999998822808266e-5,204,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2710,0,10838492993963685703,12887846171981875653,0,68,684,"0,16",0,16,7.499998901039362e-5,192,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2710,1,10838492993963685703,779129154024005610,-2,65,467,"16,5",16,5,3.400002606213093e-5,234,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2711,0,16664550809618609083,6278337049573398048,-1,28,314,"-16,-2",-16,-2,3.100000321865082e-5,76,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2711,1,16664550809618609083,14490093640944252615,-1,27,371,"-1,-16",-1,-16,2.3000058718025684e-5,116,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2712,0,7471711556433230337,16144773791390455360,-1,45,339,"-11,-16",-11,-16,3.999995533376932e-5,107,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2712,1,7471711556433230337,12999299085097090003,-1,27,75,"-16,-3",-16,-3,1.200009137392044e-5,134,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2713,0,12509025673037120948,10968639780363425985,0,33,407,"-5,-16",-5,-16,7.499998901039362e-5,165,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2713,1,12509025673037120948,17916776172801493333,-1,32,376,"-16,-12",-16,-12,3.899994771927595e-5,229,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2714,0,17617083173193659445,5386681027729946021,2,39,669,"1,-16",1,-16,5.7999975979328156e-5,128,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2714,1,17617083173193659445,15075834487018023756,0,29,443,"16,-5",16,-5,5.4999953135848045e-5,215,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2715,0,13584491310793366667,8696986887943124730,1,35,187,"-16,11",-16,11,2.3999949917197227e-5,65,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2715,1,13584491310793366667,15578341452270741832,0,28,392,"16,-4",16,-4,3.400002606213093e-5,134,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2716,0,158294684788574955,4240894327068968972,4,51,333,"-1,16",-1,16,6.400002166628838e-5,114,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2716,1,158294684788574955,9983039496106977354,0,37,187,"9,-16",9,-16,2.1000043489038944e-5,157,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2717,0,5535682057859948945,11594628985917477305,0,32,462,"-16,0",-16,0,4.499999340623617e-5,102,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2717,1,5535682057859948945,7485277847164877951,2,47,211,"16,7",16,7,2.5999965146183968e-5,155,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2718,0,2921423593588570996,16938100330964971089,-3,44,506,"16,-2",16,-2,6.89999433234334e-5,131,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2718,1,2921423593588570996,15804974965999277995,0,34,358,"6,-16",6,-16,2.6999972760677338e-5,171,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2719,0,564435853616064266,12723050430554567899,2,56,562,"-10,-16",-10,-16,5.1999930292367935e-5,120,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2719,1,564435853616064266,15716722745374237398,4,93,507,"-16,-13",-16,-13,4.900002386420965e-5,194,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2720,0,13125042177370726599,8975846951330137247,0,52,518,"-16,4",-16,4,5.800009239464998e-5,127,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2720,1,13125042177370726599,1818467253639801742,0,25,97,"-5,16",-5,16,1.100008375942707e-5,154,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2721,0,13269794229034487913,10190507855945894990,1,32,772,"12,16",12,16,9.300000965595245e-5,166,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2721,1,13269794229034487913,9831024886102166099,4,50,298,"16,0",16,0,2.8999987989664078e-5,222,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2722,0,1306005217477518441,4470496162483523411,1,46,326,"-8,16",-8,16,4.100007936358452e-5,107,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2722,1,1306005217477518441,16855024217582822651,0,36,142,"-16,2",-16,2,1.9000028260052204e-5,147,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2723,0,12402180835370911209,9076618195937092391,-1,32,146,"12,-16",12,-16,2.1999934688210487e-5,62,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2723,1,12402180835370911209,10529878710479309951,2,63,277,"-16,7",-16,7,3.700004890561104e-5,158,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2724,0,7463642870709419203,2732989572239274146,-1,29,101,"-1,16",-1,16,1.1999974958598614e-5,35,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2724,1,7463642870709419203,14934164289912760001,1,29,219,"-3,-16",-3,-16,2.3999949917197227e-5,104,ok,,,2026-07-18T22:35:28.176,2026-07-18T22:35:28.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2725,0,7166515631135304006,15558428774116126027,1,63,805,"-16,-5",-16,-5,7.700000423938036e-5,154,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2725,1,7166515631135304006,8900249335118502726,-1,55,229,"-11,16",-11,16,2.2000051103532314e-5,194,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2726,0,7291779218228601487,10499517479026491261,1,41,369,"-9,-16",-9,-16,3.900006413459778e-5,94,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2726,1,7291779218228601487,3631182801165512956,-2,41,895,"16,7",16,7,7.30000901967287e-5,218,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2727,0,14707860141174471483,7086538676687783107,-2,68,218,"6,-16",6,-16,3.50000336766243e-5,103,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2727,1,14707860141174471483,178285029218481072,3,33,603,"-3,16",-3,16,4.9999915063381195e-5,205,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2728,0,12663810555872477584,16804924626063874222,-2,44,366,"-16,-2",-16,-2,4.600000102072954e-5,116,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2728,1,12663810555872477584,1104026178746436977,-1,44,358,"6,-16",6,-16,3.599992487579584e-5,188,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2729,0,11472354181405084458,14004526649896252837,0,40,280,"8,16",8,16,3.39999096468091e-5,82,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2729,1,11472354181405084458,14655496320950668992,1,59,269,"-5,-16",-5,-16,3.300001844763756e-5,156,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2730,0,9894249567350717972,18256453237013482161,-3,51,405,"3,-16",3,-16,4.8999907448887825e-5,126,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2730,1,9894249567350717972,6925594459380064106,-3,48,1286,"16,8",16,8,8.999998681247234e-5,270,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2731,0,16688867850196776571,7318332857291917726,1,40,104,"6,16",6,16,1.9000028260052204e-5,55,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2731,1,16688867850196776571,12889647067265046396,-1,52,100,"-4,16",-4,16,1.8000020645558834e-5,105,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2732,0,2950368724936469335,6190759457538200234,2,61,553,"-5,-16",-5,-16,5.6999968364834785e-5,135,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2732,1,2950368724936469335,15868819179047738993,3,45,209,"-16,-9",-16,-9,1.8999911844730377e-5,166,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2733,0,14258152206099929090,8221417602775960843,-2,40,140,"4,16",4,16,2.3999949917197227e-5,71,ok,,,2026-07-18T22:35:28.174,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2733,1,14258152206099929090,16833578051391005922,0,42,168,"4,16",4,16,2.1000043489038944e-5,114,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2734,0,16450552236749657992,17097057123642194474,1,25,223,"16,-1",16,-1,3.200001083314419e-5,90,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2734,1,16450552236749657992,6507608139346964802,-2,46,502,"-16,-10",-16,-10,3.799994010478258e-5,160,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2735,0,6724390367893838618,11033931211914986100,0,36,198,"16,14",16,14,2.7999980375170708e-5,73,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2735,1,6724390367893838618,3164917173887164445,-1,39,977,"16,11",16,11,9.600003249943256e-5,256,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2736,0,1942290243465629022,8200008624048721686,1,62,442,"16,10",16,10,4.39999857917428e-5,106,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2736,1,1942290243465629022,1219141421946961119,0,40,370,"2,-16",2,-16,3.799994010478258e-5,189,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2737,0,6139902716123363749,14568470537944343415,-1,51,1121,"11,16",11,16,9.999994654208422e-5,179,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2737,1,6139902716123363749,14169779526123889241,4,60,232,"-16,10",-16,10,2.5999965146183968e-5,238,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2738,0,16776681074934059020,10336940568969207465,0,35,135,"3,-16",3,-16,1.9000028260052204e-5,52,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2738,1,16776681074934059020,2172276704799573655,0,27,343,"-1,16",-1,16,3.700004890561104e-5,134,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2739,0,993998131732690586,12460156413844818857,-1,31,75,"-1,16",-1,16,1.300009898841381e-5,40,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2739,1,993998131732690586,14666234103732089924,2,38,650,"-16,2",-16,2,5.300005432218313e-5,157,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2740,0,5405808568406365184,5173297133188931649,0,34,200,"2,16",2,16,2.8000096790492535e-5,76,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2740,1,5405808568406365184,4015468120478163376,1,41,445,"9,-16",9,-16,3.700004890561104e-5,145,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2741,0,9728898037337917894,12389833308103552287,-1,33,119,"16,-7",16,-7,1.8000020645558834e-5,53,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2741,1,9728898037337917894,4798605197263708864,1,33,111,"3,16",3,16,1.3999990187585354e-5,88,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2742,0,8236434868390312559,16964322646008812234,3,37,307,"-7,-16",-7,-16,3.39999096468091e-5,81,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2742,1,8236434868390312559,15723957639866164100,0,28,372,"-16,4",-16,4,4.39999857917428e-5,181,ok,,,2026-07-18T22:35:28.175,2026-07-18T22:35:28.175
