schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1710,1,9183330863928742722,102844030831615881,-1,25,233,"16,3",16,3,2.7000089175999165e-5,124,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1711,0,2449374754918987589,9206253404688950240,-1,42,168,"16,10",16,10,2.4999957531690598e-5,72,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1711,1,2449374754918987589,1603368979178381448,-1,42,342,"16,6",16,6,2.7999980375170708e-5,118,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1712,0,16923963142452253755,5021581692040744640,1,26,150,"-6,-16",-6,-16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1712,1,16923963142452253755,7102311500111898499,-2,38,596,"-16,6",-16,6,4.800001624971628e-5,165,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1713,0,6416303661754160926,13964251192204567719,0,44,312,"10,16",10,16,3.699993249028921e-5,101,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1713,1,6416303661754160926,15697279257545115526,0,30,422,"4,16",4,16,3.300001844763756e-5,166,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1714,0,3575333715717661364,4188803635239852891,0,28,44,"16,0",16,0,1.00000761449337e-5,32,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1714,1,3575333715717661364,11476452800374179355,-2,49,271,"16,1",16,1,2.8999987989664078e-5,108,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1715,0,17750094967666840741,1675405136500625774,0,34,1224,"2,16",2,16,0.00010299996938556433,185,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1715,1,17750094967666840741,3227612130995148383,0,38,84,"-6,16",-6,16,6.9999368861317635e-6,194,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1716,0,6282124560643556969,9442800290465578114,-1,52,294,"-16,-8",-16,-8,3.100000321865082e-5,79,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1716,1,6282124560643556969,6592547759286542830,1,32,158,"-16,-4",-16,-4,1.9999919459223747e-5,121,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1717,0,16042202376909920794,237354637095063838,0,36,630,"-8,-16",-8,-16,5.5999960750341415e-5,110,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1717,1,16042202376909920794,6133093059060087673,-1,40,738,"-16,-10",-16,-10,4.900002386420965e-5,185,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1718,0,6646348526120573151,14754541664187807862,2,48,122,"-16,12",-16,12,2.0000035874545574e-5,60,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1718,1,6646348526120573151,16952813543539261036,2,40,398,"-12,-16",-12,-16,5.0999922677874565e-5,188,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1719,0,10703710644698797829,5073750817648406893,1,32,674,"16,-2",16,-2,8.000002708286047e-5,190,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1719,1,10703710644698797829,7710188251572808608,0,58,1192,"-4,-16",-4,-16,9.499990846961737e-5,319,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1720,0,6132739821509082020,3348931857123968563,-1,30,166,"-16,-6",-16,-6,2.3999949917197227e-5,60,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1720,1,6132739821509082020,165190212078592830,0,36,110,"16,10",16,10,2.1000043489038944e-5,117,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1721,0,16309933338911730757,12895269471681386404,2,37,123,"13,16",13,16,1.6000005416572094e-5,44,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1721,1,16309933338911730757,8047294662882386250,3,36,132,"6,16",6,16,1.2999982573091984e-5,71,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1722,0,7186401482132642949,15534523956940392793,0,53,299,"16,-7",16,-7,3.599992487579584e-5,97,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1722,1,7186401482132642949,6980270793806318534,-1,67,319,"-11,-16",-11,-16,3.300001844763756e-5,174,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1723,0,11256010578315974368,5907764120193332377,1,28,44,"16,8",16,8,1.00000761449337e-5,32,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1723,1,11256010578315974368,9527154060162227008,0,73,215,"5,-16",5,-16,2.9999995604157448e-5,109,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1724,0,6640024968487619142,15975928731130317836,-1,31,109,"16,7",16,7,1.9000028260052204e-5,56,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1724,1,6640024968487619142,10073838854158604968,2,40,442,"16,-10",16,-10,3.900006413459778e-5,144,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1725,0,3604055452484537568,12160580450282438995,-3,73,1021,"-7,16",-7,16,9.799993131309748e-5,205,ok,,,2026-07-18T22:35:27.816,2026-07-18T22:35:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1725,1,3604055452484537568,6978372257870099106,-1,36,190,"-2,-16",-2,-16,1.0999967344105244e-5,215,ok,,,2026-07-18T22:35:27.816,2026-07-18T22:35:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1726,0,11761181870604572824,17869543088456256636,-1,25,669,"16,7",16,7,6.699992809444666e-5,151,ok,,,2026-07-18T22:35:27.816,2026-07-18T22:35:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1726,1,11761181870604572824,2697440396685134406,1,44,436,"-12,16",-12,16,3.800005652010441e-5,219,ok,,,2026-07-18T22:35:27.816,2026-07-18T22:35:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1727,0,1063517636595871777,4184422836523213070,-3,33,203,"5,16",5,16,2.9999995604157448e-5,81,ok,,,2026-07-18T22:35:27.816,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1727,1,1063517636595871777,9180340616693265691,-2,57,377,"-16,-11",-16,-11,3.999995533376932e-5,172,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1728,0,1977187438446111050,16122910494542569639,1,47,329,"-16,1",-16,1,3.499991726130247e-5,90,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1728,1,1977187438446111050,9345165086329921875,1,48,308,"-16,6",-16,6,3.100000321865082e-5,150,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1729,0,15396547106776038302,8326651776930922695,-1,29,253,"-1,-16",-1,-16,2.9999995604157448e-5,86,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1729,1,15396547106776038302,15231759100743901004,1,39,181,"-3,-16",-3,-16,2.1000043489038944e-5,136,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1730,0,2526253012374579075,5115738788972338652,0,30,92,"-6,16",-6,16,1.3999990187585354e-5,42,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1730,1,2526253012374579075,7548855333010219528,0,32,74,"-2,-16",-2,-16,1.2999982573091984e-5,82,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1731,0,13974734583914119737,13776229399269430009,-1,44,678,"-8,16",-8,16,7.599999662488699e-5,184,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1731,1,13974734583914119737,9534706858839734211,0,28,94,"-10,-16",-10,-16,1.2999982573091984e-5,217,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1732,0,13772569917803670247,17951876363581502011,-1,28,208,"2,-16",2,-16,3.199989441782236e-5,89,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1732,1,13772569917803670247,17641190427390692752,0,33,153,"16,-7",16,-7,1.8000020645558834e-5,133,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1733,0,4708513532270430253,16887313565945293161,2,43,273,"-3,16",-3,16,3.699993249028921e-5,99,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1733,1,4708513532270430253,844969648634106661,-1,39,767,"-16,-1",-16,-1,5.9999991208314896e-5,200,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1734,0,16957981780789016506,17642255257016834071,-1,35,95,"-7,16",-7,16,1.9000028260052204e-5,59,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1734,1,16957981780789016506,994833881395141581,0,49,153,"-5,16",-5,16,2.1000043489038944e-5,118,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1735,0,5296588671250007496,1369490759006510287,1,69,465,"16,-3",16,-3,4.900002386420965e-5,119,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1735,1,5296588671250007496,6403286703696134522,1,28,162,"16,-6",16,-6,1.7000013031065464e-5,159,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1736,0,825067432785764965,3942990582196138042,1,47,245,"16,-5",16,-5,3.400002606213093e-5,89,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1736,1,825067432785764965,10928677653076948301,-1,41,449,"-11,16",-11,16,4.600000102072954e-5,184,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1737,0,4612815177347085927,9097952919967977478,0,28,128,"16,8",16,8,1.8000020645558834e-5,52,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1737,1,4612815177347085927,2127858784605886146,0,38,102,"16,6",16,6,1.0999967344105244e-5,76,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1738,0,10304109059996669073,12907631763502765688,-1,32,256,"-16,6",-16,6,3.199989441782236e-5,84,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1738,1,10304109059996669073,18378336675835808397,0,30,86,"-10,-16",-10,-16,9.00006853044033e-6,104,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1739,0,4661721902611139518,7279626686384388582,0,37,479,"16,-9",16,-9,4.800001624971628e-5,119,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1739,1,4661721902611139518,9031953296551568912,0,79,553,"16,7",16,7,5.6999968364834785e-5,244,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1740,0,12760078422305345884,4870555864504350929,-2,38,328,"-16,-8",-16,-8,3.799994010478258e-5,99,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1740,1,12760078422305345884,8567337273273476714,1,36,312,"16,-14",16,-14,2.5999965146183968e-5,154,ok,,,2026-07-18T22:35:27.817,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1741,0,12615097449554721204,3406033299235607535,0,35,913,"-9,-16",-9,-16,8.099991828203201e-5,178,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1741,1,12615097449554721204,14387808894066624775,2,42,398,"-4,-16",-4,-16,2.3999949917197227e-5,196,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1742,0,13439371196634094657,10635139426448995401,2,31,389,"-3,-16",-3,-16,4.39999857917428e-5,103,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1742,1,13439371196634094657,6801500890844024854,2,40,232,"-6,-16",-6,-16,1.7000013031065464e-5,130,ok,,,2026-07-18T22:35:27.818,2026-07-18T22:35:27.818
