schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3308,0,3229017467363489590,10334928121721225931,-1,51,193,"7,16",7,16,2.9999995604157448e-5,79,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3308,1,3229017467363489590,8957177226201996552,0,30,56,"2,-16",2,-16,1.0999967344105244e-5,110,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3309,0,16487138230698523401,6874407700222572581,-3,47,331,"7,16",7,16,4.199997056275606e-5,112,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3309,1,16487138230698523401,11463449360153603512,-1,39,117,"7,-16",7,-16,1.2999982573091984e-5,144,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3310,0,3534121889553623632,17255662554623389870,-3,52,146,"14,-16",14,-16,2.4000066332519054e-5,67,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3310,1,3534121889553623632,7874730914041810646,3,53,195,"3,16",3,16,2.7999980375170708e-5,144,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3311,0,521394471499618116,9498091310167152941,1,40,114,"-2,16",-2,16,1.9000028260052204e-5,56,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3311,1,521394471499618116,3414179126049204507,-1,38,486,"-12,16",-12,16,4.700000863522291e-5,156,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3312,0,4453255729711050857,8530841362625554343,0,46,304,"-6,16",-6,16,3.600004129111767e-5,91,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3312,1,4453255729711050857,16750492640358150300,2,34,738,"4,16",4,16,6.299989763647318e-5,199,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3313,0,2864207736214931660,99909591106599117,-1,51,937,"16,3",16,3,7.199996616691351e-5,148,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3313,1,2864207736214931660,4580810620118283027,0,49,451,"-9,16",-9,16,3.800005652010441e-5,218,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3314,0,10448151203871279777,7760148261147800573,-2,38,362,"10,-16",10,-16,3.999995533376932e-5,106,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3314,1,10448151203871279777,4237605574864023182,-3,49,685,"-16,-9",-16,-9,6.600003689527512e-5,253,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3315,0,2951518673051738624,6126911086412844734,-1,31,255,"13,-16",13,-16,2.9999995604157448e-5,74,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3315,1,2951518673051738624,1754541002101895021,-2,90,610,"-4,-16",-4,-16,5.200004670768976e-5,180,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3316,0,11141548052582799602,2610778836882323975,-3,57,247,"16,5",16,5,3.600004129111767e-5,99,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3316,1,11141548052582799602,15146337257588940394,0,64,428,"2,16",2,16,4.099996294826269e-5,184,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3317,0,3665415557752304576,9537692347219668648,-2,58,342,"6,-16",6,-16,4.300009459257126e-5,116,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3317,1,3665415557752304576,4229675682331340185,-1,36,258,"16,-2",16,-2,2.2000051103532314e-5,145,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3318,0,6603679360608482715,6783681300343199515,-2,71,401,"16,5",16,5,5.500006955116987e-5,124,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3318,1,6603679360608482715,3720836637033287376,-2,41,429,"3,-16",3,-16,4.6999892219901085e-5,224,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3319,0,2532372488483842217,10411867536068072854,0,23,113,"-3,16",-3,16,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3319,1,2532372488483842217,6680770429959825043,-1,29,447,"16,1",16,1,4.600000102072954e-5,165,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3320,0,1008007022122885904,10902039536620962723,1,38,272,"10,16",10,16,3.400002606213093e-5,78,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3320,1,1008007022122885904,8176529786009648909,0,36,96,"16,-2",16,-2,1.1999974958598614e-5,103,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3321,0,10481691000224643739,15104379274094051591,1,36,458,"6,-16",6,-16,5.100003909319639e-5,129,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3321,1,10481691000224643739,13345422690749668867,-2,45,417,"5,-16",5,-16,2.2999942302703857e-5,155,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3322,0,2320749088006152317,17047684202628599024,-1,32,172,"-2,16",-2,16,1.8999911844730377e-5,49,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3322,1,2320749088006152317,1262748609662467366,-1,30,240,"4,16",4,16,3.200001083314419e-5,125,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3323,0,5247572168318050027,15123151579820799051,0,26,194,"-4,16",-4,16,2.1999934688210487e-5,57,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3323,1,5247572168318050027,1263005047988391630,1,45,169,"-16,3",-16,3,2.9999995604157448e-5,135,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3324,0,9734858930209420944,3374925756678993083,3,61,161,"15,-16",15,-16,2.8999987989664078e-5,88,ok,,,2026-07-18T22:35:28.391,2026-07-18T22:35:28.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3324,1,9734858930209420944,15749444959467144692,2,38,172,"16,-2",16,-2,2.1000043489038944e-5,138,ok,,,2026-07-18T22:35:28.391,2026-07-18T22:35:28.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3325,0,14848306109284329678,16738811526997090652,1,33,335,"-16,-7",-16,-7,4.199997056275606e-5,111,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3325,1,14848306109284329678,9807965596648527192,0,47,3141,"-15,16",-15,16,0.0001639999682083726,242,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3326,0,5320950246170288656,10599750962983421709,0,27,201,"-5,-16",-5,-16,3.700004890561104e-5,104,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3326,1,5320950246170288656,11998093210304558380,0,45,131,"-16,1",-16,1,1.8000020645558834e-5,143,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3327,0,14296319693713181325,14642196068371556860,1,48,248,"14,16",14,16,3.400002606213093e-5,96,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3327,1,14296319693713181325,6837414933847849773,-1,73,607,"11,16",11,16,4.800001624971628e-5,188,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3328,0,10840882431746810972,8268565880406787147,-1,64,520,"16,6",16,6,5.40000619366765e-5,128,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3328,1,10840882431746810972,9117685717009075870,0,37,203,"9,-16",9,-16,2.3000058718025684e-5,183,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3329,0,4678403743723348462,4912208461437571633,2,53,715,"16,1",16,1,5.500006955116987e-5,125,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3329,1,4678403743723348462,14946777255824462935,-1,32,476,"8,16",8,16,4.600000102072954e-5,213,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3330,0,14963886990412802153,7084483802959189373,1,49,233,"1,16",1,16,3.300001844763756e-5,88,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3330,1,14963886990412802153,9837387743941868079,1,42,154,"16,8",16,8,1.7999904230237007e-5,126,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3331,0,11558735213831648897,1436992827293226363,3,38,350,"-8,-16",-8,-16,4.600000102072954e-5,126,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3331,1,11558735213831648897,4739005706364562231,1,32,550,"8,16",8,16,6.200000643730164e-5,256,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3332,0,3555266101854306396,4230097126549652354,-1,30,1516,"-16,-2",-16,-2,0.00011800008360296488,211,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3332,1,3555266101854306396,18174318024001302390,-2,32,366,"-16,0",-16,0,2.8999987989664078e-5,242,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3333,0,11969699609565794474,11669079275355614781,-1,61,355,"5,-16",5,-16,5.000003147870302e-5,124,ok,,,2026-07-18T22:35:28.389,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3333,1,11969699609565794474,15967936402654421461,-1,48,766,"16,6",16,6,7.00000673532486e-5,264,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3334,0,8995417680002344448,6188830452632795554,-1,44,442,"16,-12",16,-12,4.499999340623617e-5,112,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3334,1,8995417680002344448,5238433297332182033,-1,56,474,"12,-16",12,-16,4.199997056275606e-5,200,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3335,0,7674679075895610077,16603809053145328239,-2,45,531,"16,9",16,9,7.199996616691351e-5,195,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3335,1,7674679075895610077,16800381235667637974,-1,40,88,"10,16",10,16,8.999952115118504e-6,211,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3336,0,7577926886942342562,17718155147771316292,0,27,191,"16,-5",16,-5,2.6999972760677338e-5,74,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3336,1,7577926886942342562,4476825215965633204,0,46,516,"16,-10",16,-10,4.199997056275606e-5,150,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3337,0,13923838655007740019,9221930245281241327,0,35,185,"-1,-16",-1,-16,2.1999934688210487e-5,61,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3337,1,13923838655007740019,11018169812139434191,1,54,300,"16,-8",16,-8,3.50000336766243e-5,147,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3338,0,17746625153487310287,15686664820795851293,-1,44,796,"16,-4",16,-4,7.700000423938036e-5,174,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3338,1,17746625153487310287,13578553419911172053,1,30,530,"-16,8",-16,8,4.199997056275606e-5,235,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3339,0,17320398406478556746,12133439336139610709,-1,38,106,"2,-16",2,-16,1.8000020645558834e-5,50,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3339,1,17320398406478556746,12182072577146570978,0,40,280,"2,-16",2,-16,2.9999995604157448e-5,120,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3340,0,15754681586848486210,10590428714155813695,0,35,231,"-7,-16",-7,-16,2.3999949917197227e-5,59,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3340,1,15754681586848486210,12352002544656515591,-1,67,703,"-16,5",-16,5,6.799993570894003e-5,211,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3341,0,9065108504495581434,2746399208579036797,3,46,1016,"0,16",0,16,0.00011100003030151129,246,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3341,1,9065108504495581434,16380512330037500316,-4,49,199,"16,5",16,5,1.8000020645558834e-5,267,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3342,0,16520065407140831800,10861565866437327404,0,33,841,"1,16",1,16,7.199996616691351e-5,135,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3342,1,16520065407140831800,17937949155694146420,0,30,320,"-16,0",-16,0,2.9999995604157448e-5,181,ok,,,2026-07-18T22:35:28.390,2026-07-18T22:35:28.390
