schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1905,0,13938382747682030955,3165450352764133370,1,32,488,"-16,6",-16,6,5.40000619366765e-5,133,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1905,1,13938382747682030955,10004758211422766275,-1,38,320,"4,16",4,16,2.5000073947012424e-5,169,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1906,0,17993952484861144830,8407230267154410408,-1,45,353,"-5,16",-5,16,5.300005432218313e-5,117,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1906,1,17993952484861144830,10259821314005475869,0,38,112,"6,-16",6,-16,1.7000013031065464e-5,154,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1907,0,11345083328035616776,10987486171837127097,-1,45,417,"-9,-16",-9,-16,4.800001624971628e-5,120,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1907,1,11345083328035616776,11801915861617543391,3,50,316,"-4,-16",-4,-16,3.400002606213093e-5,180,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1908,0,17403884748248055410,14207594329444829867,0,25,57,"16,3",16,3,1.0999967344105244e-5,32,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1908,1,17403884748248055410,5172212771951317917,-1,31,273,"7,-16",7,-16,2.9999995604157448e-5,104,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1909,0,9427289774660786521,2048639238480882199,2,73,1135,"-16,9",-16,9,0.0001420000335201621,248,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1909,1,9427289774660786521,2721292220751088881,3,67,417,"-16,9",-16,9,3.600004129111767e-5,274,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1910,0,592178048005246035,3631804361814594141,1,33,509,"13,-16",13,-16,5.300005432218313e-5,125,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1910,1,592178048005246035,1256463796761240504,1,33,111,"-3,16",-3,16,1.4999997802078724e-5,168,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1911,0,11721484641099332210,6449075922568436781,-2,34,294,"-6,16",-6,16,3.200001083314419e-5,77,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1911,1,11721484641099332210,15719561350971451166,-2,37,327,"-7,16",-7,16,2.1000043489038944e-5,105,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1912,0,12865650320023348666,13220252698322487179,-1,35,187,"-1,-16",-1,-16,2.3999949917197227e-5,65,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1912,1,12865650320023348666,1861364066292389676,0,41,197,"16,5",16,5,2.5999965146183968e-5,131,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1913,0,2884703811892768462,12988885865760731898,-1,34,474,"-16,2",-16,2,4.39999857917428e-5,106,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1913,1,2884703811892768462,2438058291700388973,1,44,306,"16,10",16,10,3.299990203231573e-5,178,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1914,0,16738213956757716482,11255783229744594793,0,29,249,"16,5",16,5,2.5999965146183968e-5,65,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1914,1,16738213956757716482,3954835934194716588,0,42,404,"-16,-8",-16,-8,3.600004129111767e-5,143,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1915,0,13467079156248258452,6536363716731354724,1,32,866,"2,16",2,16,7.599999662488699e-5,177,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1915,1,13467079156248258452,694356341551342408,2,36,284,"-16,-2",-16,-2,5.100003909319639e-5,233,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1916,0,4901060594351594570,9612322570510427116,0,47,291,"-16,3",-16,3,5.100003909319639e-5,83,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1916,1,4901060594351594570,7800010209291231235,-1,33,549,"16,1",16,1,3.900006413459778e-5,148,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1917,0,13331737078538919218,17121637030224238719,-1,47,491,"-16,-1",-16,-1,6.500002928078175e-5,156,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1917,1,13331737078538919218,1528968705136364167,0,29,313,"-16,-1",-16,-1,2.4999957531690598e-5,193,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1918,0,17913858337137250593,5602000902381685667,-1,26,166,"-4,16",-4,16,2.2999942302703857e-5,59,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1918,1,17913858337137250593,16236597633242684796,-1,38,246,"-10,-16",-10,-16,2.8999987989664078e-5,128,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1919,0,6694545738615136837,13788972463475127278,-1,32,244,"-2,-16",-2,-16,5.700008478015661e-5,99,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1919,1,6694545738615136837,9915198527572780727,1,40,104,"-4,16",-4,16,1.4999997802078724e-5,137,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1920,0,13106709104268095971,73422019482630283,-3,41,845,"-16,-9",-16,-9,6.89999433234334e-5,137,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1920,1,13106709104268095971,16242581955282590704,1,50,122,"-16,2",-16,2,1.100008375942707e-5,153,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1921,0,3183798902247813830,12284995199237843270,0,37,129,"-13,-16",-13,-16,2.1000043489038944e-5,61,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1921,1,3183798902247813830,14222312250449701407,1,83,605,"-16,11",-16,11,5.800009239464998e-5,178,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1922,0,16484664182618722584,10640694682842003028,-1,41,181,"16,-5",16,-5,2.7999980375170708e-5,75,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1922,1,16484664182618722584,6259146128172520240,-1,51,101,"16,1",16,1,1.0999967344105244e-5,102,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1923,0,1415182270417782461,15064084424840512256,1,27,265,"-5,-16",-5,-16,2.8999987989664078e-5,78,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1923,1,1415182270417782461,16580318573979321352,1,35,539,"3,16",3,16,5.2999937906861305e-5,191,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1924,0,7161842883510286702,8055610129373605687,-1,38,240,"-10,16",-10,16,1.8999911844730377e-5,51,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1924,1,7161842883510286702,13672284474923083747,1,57,233,"-16,5",-16,5,2.2000051103532314e-5,97,ok,,,2026-07-18T22:35:27.890,2026-07-18T22:35:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1925,0,9189229611678853036,4183001985325844003,0,32,430,"-8,-16",-8,-16,4.499999340623617e-5,92,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1925,1,9189229611678853036,1971003831144172611,2,36,922,"-4,-16",-4,-16,6.900005973875523e-5,203,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1926,0,3770064307875337641,2795109258843726461,0,48,882,"-6,-16",-6,-16,8.400005754083395e-5,181,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1926,1,3770064307875337641,16221682648235440270,-1,35,415,"-16,-3",-16,-3,3.200001083314419e-5,232,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1927,0,8522802557276745620,12783045260648751530,0,40,316,"16,0",16,0,3.39999096468091e-5,88,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1927,1,8522802557276745620,14506061087150708174,0,31,413,"16,-3",16,-3,2.9999995604157448e-5,133,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1928,0,1101847946987541900,6967458949544610518,3,60,302,"16,4",16,4,3.699993249028921e-5,96,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1928,1,1101847946987541900,12143850925597715019,-2,43,405,"16,-1",16,-1,3.400002606213093e-5,165,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1929,0,2372447020749312809,17759155248111125694,-3,92,480,"16,-6",16,-6,5.900010000914335e-5,152,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1929,1,2372447020749312809,5532129505144405070,-1,33,97,"16,11",16,11,1.1999974958598614e-5,180,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1930,0,6891916643763698669,10364408852149246373,1,27,61,"16,-5",16,-5,1.1999974958598614e-5,38,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1930,1,6891916643763698669,6895634320025014339,-1,47,1017,"16,-3",16,-3,0.00011100003030151129,268,ok,,,2026-07-18T22:35:27.888,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1931,0,8254975713984994235,4351518539162696533,1,32,246,"-2,-16",-2,-16,2.9999995604157448e-5,73,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1931,1,8254975713984994235,189717795620391571,1,57,535,"-7,-16",-7,-16,4.499999340623617e-5,160,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1932,0,6756580301811735091,6000127376094384051,0,41,305,"16,-1",16,-1,4.199997056275606e-5,108,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1932,1,6756580301811735091,10862626192257380319,1,34,838,"-6,16",-6,16,5.7999975979328156e-5,196,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1933,0,4230892369236459572,9676439586255699375,-1,29,363,"1,16",1,16,4.100007936358452e-5,94,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1933,1,4230892369236459572,8103657292737947387,-1,27,97,"1,16",1,16,8.00006091594696e-6,112,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1934,0,7863976268199384681,8857750960945110946,0,32,128,"-2,16",-2,16,1.8000020645558834e-5,49,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1934,1,7863976268199384681,10866910053358414404,3,37,207,"16,-1",16,-1,2.6999972760677338e-5,117,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1935,0,5682491916623525315,128416487805265849,2,42,214,"-2,-16",-2,-16,3.100000321865082e-5,85,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1935,1,5682491916623525315,15366025913521172583,0,45,677,"3,-16",3,-16,4.299997817724943e-5,141,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1936,0,17980160199735887852,11363468861989929906,0,44,242,"16,-8",16,-8,2.9999995604157448e-5,78,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1936,1,17980160199735887852,7619521496497673219,4,47,371,"-16,1",-16,1,3.999995533376932e-5,176,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1937,0,14437645744485980880,13569801236956613978,1,29,179,"-16,11",-16,11,2.5999965146183968e-5,77,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1937,1,14437645744485980880,8418416517571541683,-1,38,110,"-16,6",-16,6,1.3999990187585354e-5,115,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1938,0,5031337668022812164,2454873397984250276,-3,54,218,"-16,2",-16,2,3.199989441782236e-5,90,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1938,1,5031337668022812164,2618049287638552969,-1,32,142,"-16,2",-16,2,1.4999997802078724e-5,120,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1939,0,9360443968468596927,3004852044197313015,2,41,95,"16,-3",16,-3,1.8000020645558834e-5,55,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1939,1,9360443968468596927,12106971461828517788,0,30,286,"-16,6",-16,6,3.200001083314419e-5,126,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1940,0,2517096063061474654,5027890389881665569,0,28,158,"16,4",16,4,1.9999919459223747e-5,60,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1940,1,2517096063061474654,8973579191146679178,-1,28,184,"10,-16",10,-16,2.4000066332519054e-5,125,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1941,0,10009877993991164636,15205737803618281676,0,44,476,"-2,-16",-2,-16,5.100003909319639e-5,132,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1941,1,10009877993991164636,8271941206298780129,-1,41,581,"-11,16",-11,16,5.5999960750341415e-5,248,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1942,0,7601302047040729743,1950929444543410224,-1,38,140,"-16,2",-16,2,2.4000066332519054e-5,64,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3449,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1942,1,7601302047040729743,16105261128394719336,2,29,827,"16,3",16,3,7.800001185387373e-5,197,ok,,,2026-07-18T22:35:27.889,2026-07-18T22:35:27.889
