schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,307,0,3707684634119199894,18091763908784405729,-1,34,146,"-16,2",-16,2,2.1999934688210487e-5,62,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,307,1,3707684634119199894,5966363109828277591,0,34,64,"-16,2",-16,2,9.00006853044033e-6,82,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,308,0,960728716035597991,9548450546755127455,1,29,345,"-3,-16",-3,-16,3.800005652010441e-5,85,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,308,1,960728716035597991,3448241030712342095,0,41,713,"-16,-7",-16,-7,4.299997817724943e-5,151,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,309,0,18252529232281352027,15302311883627027520,-1,60,616,"6,-16",6,-16,6.500002928078175e-5,154,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,309,1,18252529232281352027,14292909785479536801,-1,45,795,"16,-9",16,-9,5.4999953135848045e-5,223,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,310,0,1504370671464268550,17073685742745056677,-2,40,314,"-12,-16",-12,-16,3.299990203231573e-5,74,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,310,1,1504370671464268550,10055648254062115438,-1,56,196,"16,2",16,2,2.6999972760677338e-5,145,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,311,0,885357881348893281,5397949982055554161,1,29,603,"1,16",1,16,6.799993570894003e-5,174,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,311,1,885357881348893281,1071967109848309650,2,68,362,"-16,2",-16,2,3.700004890561104e-5,247,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,312,0,13775253145221965623,3267688733105987521,1,33,247,"-9,-16",-9,-16,2.6000081561505795e-5,70,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,312,1,13775253145221965623,6504044204692533766,1,26,108,"-2,-16",-2,-16,7.00005330145359e-6,84,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,313,0,14393049928633146613,17712790790923507223,0,64,1050,"16,-10",16,-10,9.099999442696571e-5,199,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,313,1,14393049928633146613,17399883836954772692,0,27,429,"-1,16",-1,16,3.300001844763756e-5,252,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,314,0,10723067630544074649,11499356169317510877,-3,45,235,"-1,-16",-1,-16,2.3999949917197227e-5,63,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,314,1,10723067630544074649,14586145608726968612,-2,37,419,"1,-16",1,-16,4.39999857917428e-5,164,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,315,0,3822689972142627365,2685582226463311021,1,25,685,"16,-5",16,-5,4.600000102072954e-5,97,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,315,1,3822689972142627365,11413471565656203719,0,30,124,"2,-16",2,-16,1.6000005416572094e-5,133,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,316,0,3651246807899431351,14031206139636512798,-1,38,352,"16,2",16,2,3.599992487579584e-5,94,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,316,1,3651246807899431351,1626483185857573250,0,45,603,"-13,-16",-13,-16,5.4999953135848045e-5,206,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,317,0,1459168167163811583,9704184761749959728,2,30,62,"-16,0",-16,0,1.1999974958598614e-5,39,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,317,1,1459168167163811583,10534077445935734232,1,35,117,"16,-5",16,-5,1.6000005416572094e-5,84,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,318,0,6957270049839504744,3018507219924760750,0,29,305,"16,9",16,9,3.50000336766243e-5,87,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,318,1,6957270049839504744,10276683240920137642,1,28,532,"16,6",16,6,5.4999953135848045e-5,195,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,319,0,1769642390144613520,2807734343432765134,0,53,199,"-16,-9",-16,-9,2.6999972760677338e-5,75,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,319,1,1769642390144613520,6406775251923315111,1,71,565,"-11,-16",-11,-16,5.1999930292367935e-5,167,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,320,0,8027951325541620165,11775278481804230860,-2,29,253,"1,16",1,16,2.3999949917197227e-5,63,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,320,1,8027951325541620165,15063582200650331320,1,50,158,"-6,-16",-6,-16,2.0000035874545574e-5,113,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,321,0,9648461361029476954,17665227393341991011,1,39,139,"-11,-16",-11,-16,2.1000043489038944e-5,58,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,321,1,9648461361029476954,10437689816114939533,-1,34,284,"4,16",4,16,3.299990203231573e-5,138,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,322,0,14561016127351839985,11100524864418837347,2,34,226,"0,16",0,16,3.300001844763756e-5,96,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,322,1,14561016127351839985,13084044738249767476,1,42,406,"-16,6",-16,6,3.999995533376932e-5,180,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,323,0,9402707584759905523,11060300763361889636,-3,89,1045,"-9,16",-9,16,9.900005534291267e-5,200,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,323,1,9402707584759905523,8669242348386129002,1,52,116,"-10,16",-10,16,1.0999967344105244e-5,214,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,324,0,7314755571252186852,17094060210748090063,0,33,487,"16,-7",16,-7,3.900006413459778e-5,89,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,324,1,7314755571252186852,3386191436054005675,1,34,194,"16,-4",16,-4,1.7000013031065464e-5,123,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,325,0,14699977702023686658,13996232257667348127,0,37,345,"-16,9",-16,9,4.199997056275606e-5,108,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,325,1,14699977702023686658,9512458193012727579,0,24,114,"-16,-4",-16,-4,1.2999982573091984e-5,139,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,326,0,11492540846262206212,13772885472355356801,1,50,846,"4,-16",4,-16,7.599999662488699e-5,154,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,326,1,11492540846262206212,9933728938782501560,1,36,96,"4,-16",4,-16,7.999944500625134e-6,164,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,327,0,17445595515009272657,10812128620274801912,0,58,446,"-14,-16",-14,-16,4.800001624971628e-5,118,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,327,1,17445595515009272657,7824898110103299837,-1,36,178,"-16,-2",-16,-2,1.8000020645558834e-5,154,ok,,,2026-07-18T22:35:27.318,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,328,0,1719621557316599545,4143125463593312638,-2,100,292,"-2,-16",-2,-16,4.800001624971628e-5,136,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,328,1,1719621557316599545,8003042174251157648,-2,37,1301,"11,-16",11,-16,8.000002708286047e-5,235,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,329,0,16012701531355624402,3308531092199205107,1,36,124,"4,16",4,16,1.6999896615743637e-5,50,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,329,1,16012701531355624402,16948189421089822191,0,39,127,"-9,16",-9,16,1.3999990187585354e-5,78,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,330,0,5205906979744121292,15209527384558839412,1,49,495,"16,3",16,3,4.900002386420965e-5,117,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,330,1,5205906979744121292,15515325207092383557,3,51,179,"16,-11",16,-11,1.6000005416572094e-5,151,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,331,0,9837699721354766688,17132445152328584280,0,25,121,"-16,9",-16,9,1.7000013031065464e-5,48,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,331,1,9837699721354766688,1056540162281791673,0,31,307,"-16,7",-16,7,2.9000104404985905e-5,116,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,332,0,14328139796197023279,4066974288096286132,1,27,79,"1,-16",1,-16,1.3999990187585354e-5,43,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,332,1,14328139796197023279,63777087277561803,0,31,151,"9,-16",9,-16,1.6000005416572094e-5,84,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,333,0,16281433114992804712,5051820053599895898,0,33,235,"3,16",3,16,2.8999987989664078e-5,70,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,333,1,16281433114992804712,5011852350842846712,3,48,270,"-16,4",-16,4,3.200001083314419e-5,150,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,334,0,4983108563903569936,3036358672052148953,0,48,230,"-2,-16",-2,-16,3.100000321865082e-5,84,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,334,1,4983108563903569936,10230396799953040412,1,25,109,"-1,16",-1,16,1.200009137392044e-5,115,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,335,0,17088490952392312646,3670912304095934014,0,39,747,"-16,5",-16,5,7.499998901039362e-5,144,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,335,1,17088490952392312646,14084557481596197098,0,29,289,"-16,5",-16,5,2.0999927073717117e-5,172,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,336,0,13193252186258930405,15702641295824584511,1,28,48,"16,-6",16,-6,1.1999974958598614e-5,35,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,336,1,13193252186258930405,1842699544730500753,2,41,177,"-5,16",-5,16,1.9999919459223747e-5,86,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,337,0,5514538374456507413,14208710455893016081,1,35,909,"-16,-7",-16,-7,8.099991828203201e-5,179,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,337,1,5514538374456507413,188976789051290616,-1,36,458,"16,2",16,2,3.300001844763756e-5,230,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,338,0,9212061885461031616,2616902871108120737,-1,31,295,"-9,-16",-9,-16,3.900006413459778e-5,100,ok,,,2026-07-18T22:35:27.319,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,338,1,9212061885461031616,7288659761560866804,-1,34,90,"-8,-16",-8,-16,7.999944500625134e-6,113,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,339,0,9252578495576381352,18126661694641954507,1,28,72,"-2,16",-2,16,1.6999896615743637e-5,40,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,339,1,9252578495576381352,10901264070659421564,-1,73,861,"-15,-16",-15,-16,9.300000965595245e-5,238,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,340,0,8055193624455788257,1798887425330525650,2,46,196,"16,-10",16,-10,3.100000321865082e-5,76,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,340,1,8055193624455788257,7728647976759464839,-1,51,585,"16,5",16,5,5.000003147870302e-5,185,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,341,0,5981686783952823384,8397139405989695269,1,52,292,"10,16",10,16,4.199997056275606e-5,103,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,341,1,5981686783952823384,16907456781173998164,-1,60,594,"8,-16",8,-16,0.00022200006060302258,184,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,342,0,6722589364539548199,381844306817832215,0,51,409,"5,-16",5,-16,5.300005432218313e-5,135,ok,,,2026-07-18T22:35:27.320,2026-07-18T22:35:27.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,342,1,6722589364539548199,14653998613858100609,-1,37,319,"5,-16",5,-16,2.2000051103532314e-5,159,ok,,,2026-07-18T22:35:27.321,2026-07-18T22:35:27.321
