schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,612,0,16987739905111051539,1394702699227937223,1,56,224,"-16,-4",-16,-4,2.8999987989664078e-5,79,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,612,1,16987739905111051539,11750722209225053666,-2,43,293,"-11,16",-11,16,3.600004129111767e-5,171,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,613,0,1864746245145764049,7459618299388539501,1,30,382,"-16,6",-16,6,5.100003909319639e-5,129,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,613,1,1864746245145764049,3856104608539832592,3,79,457,"16,5",16,5,5.0999922677874565e-5,240,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,614,0,15481616856431611091,13855025028603555533,1,42,408,"-16,2",-16,2,4.800001624971628e-5,117,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,614,1,15481616856431611091,14447306808231299380,0,47,367,"-16,5",-16,5,3.600004129111767e-5,197,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,615,0,16957821333544090777,12464359774426033676,-1,49,623,"-1,16",-1,16,5.2999937906861305e-5,122,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,615,1,16957821333544090777,13258836820798171585,-2,66,490,"16,0",16,0,5.200004670768976e-5,226,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,616,0,7456737850238051912,17237775927562147487,0,32,104,"2,16",2,16,1.8000020645558834e-5,45,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,616,1,7456737850238051912,10141288418565241840,1,36,232,"2,16",2,16,2.1999934688210487e-5,86,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,617,0,5668219419866625874,10356250916070338891,1,45,553,"-7,16",-7,16,5.2999937906861305e-5,126,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,617,1,5668219419866625874,2238734813522465227,1,66,562,"-16,-8",-16,-8,4.900002386420965e-5,204,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,618,0,2631786585273454432,6712129646765372749,1,42,134,"-16,0",-16,0,2.3000058718025684e-5,58,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,618,1,2631786585273454432,252760608288835231,1,36,118,"-16,0",-16,0,1.1999974958598614e-5,82,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,619,0,16014902972960423859,17407445290042997358,0,57,461,"-16,-5",-16,-5,5.5999960750341415e-5,137,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,619,1,16014902972960423859,16296401584701361597,0,34,168,"-16,0",-16,0,1.2999982573091984e-5,161,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,620,0,6971597106231994294,10916601078800701717,0,50,840,"0,-16",0,-16,8.299993351101875e-5,191,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,620,1,6971597106231994294,11975892779003296775,-1,26,160,"-16,4",-16,4,1.2999982573091984e-5,213,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,621,0,17202507943380585658,6155522128758680438,1,69,545,"9,16",9,16,5.7999975979328156e-5,149,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,621,1,17202507943380585658,3928838063610864927,1,51,485,"5,16",5,16,5.0999922677874565e-5,248,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,622,0,2355808714718080683,1714807321927335769,1,27,209,"-1,16",-1,16,2.1999934688210487e-5,62,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,622,1,2355808714718080683,3353122844153139958,2,54,522,"16,4",16,4,6.0999998822808266e-5,214,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,623,0,7791154295390771998,16911775981354549741,-3,47,275,"16,5",16,5,2.6999972760677338e-5,64,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,623,1,7791154295390771998,3287372475096943421,-1,38,342,"16,2",16,2,3.599992487579584e-5,131,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,624,0,15468373939909171061,56054495406556615,-1,42,826,"-16,6",-16,6,6.799993570894003e-5,142,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,624,1,15468373939909171061,705181456112936567,-1,68,238,"16,-10",16,-10,3.200001083314419e-5,226,ok,,,2026-07-18T22:35:27.428,2026-07-18T22:35:27.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,625,0,17828515942149539456,13155299134892851904,5,89,315,"-16,13",-16,13,4.600000102072954e-5,124,ok,,,2026-07-18T22:35:27.425,2026-07-18T22:35:27.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,625,1,17828515942149539456,6721718938220995281,1,38,460,"-16,6",-16,6,3.900006413459778e-5,201,ok,,,2026-07-18T22:35:27.425,2026-07-18T22:35:27.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,626,0,4071422584903606458,760421741639231916,1,33,115,"16,-13",16,-13,1.8000020645558834e-5,52,ok,,,2026-07-18T22:35:27.425,2026-07-18T22:35:27.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,626,1,4071422584903606458,6897457843755109048,2,50,136,"-6,16",-6,16,2.2999942302703857e-5,118,ok,,,2026-07-18T22:35:27.425,2026-07-18T22:35:27.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,627,0,4492124977743721508,4034619015035094118,-2,39,149,"-1,16",-1,16,2.0999927073717117e-5,58,ok,,,2026-07-18T22:35:27.425,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,627,1,4492124977743721508,10093640230215821094,0,28,318,"-6,16",-6,16,2.7999980375170708e-5,116,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,628,0,15729621146668928422,10146406319519629821,2,69,449,"-9,-16",-9,-16,5.8999983593821526e-5,155,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,628,1,15729621146668928422,13561935746297567643,-2,62,494,"-16,-6",-16,-6,4.299997817724943e-5,230,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,629,0,15742237599759170969,13933889020702219383,-1,23,211,"-16,1",-16,1,2.6000081561505795e-5,70,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,629,1,15742237599759170969,3771864758162741140,-1,31,551,"16,7",16,7,4.700000863522291e-5,156,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,630,0,14417515257190570287,11113549632434306080,3,50,326,"6,16",6,16,4.199997056275606e-5,111,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,630,1,14417515257190570287,10791670162967091720,0,25,171,"16,5",16,5,1.7000013031065464e-5,144,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,631,0,2808220397886198325,1282666415521325699,-1,40,272,"-8,16",-8,16,2.7000089175999165e-5,65,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,631,1,2808220397886198325,4012781198666991595,0,48,178,"0,16",0,16,2.1000043489038944e-5,118,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,632,0,3362776373822426039,81951704693366313,0,31,281,"16,1",16,1,2.7000089175999165e-5,70,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,632,1,3362776373822426039,12631433583277272739,0,37,345,"-1,16",-1,16,3.099988680332899e-5,118,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,633,0,15836502416346274920,18075555949818573841,-2,33,759,"3,-16",3,-16,9.200000204145908e-5,189,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,633,1,15836502416346274920,2823562002780751623,1,32,190,"-16,6",-16,6,1.3999990187585354e-5,210,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,634,0,554319435287810417,15731536022061667621,3,50,426,"-16,10",-16,10,4.200008697807789e-5,97,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,634,1,554319435287810417,11183789269243085663,-2,41,289,"-16,3",-16,3,2.8999987989664078e-5,153,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,635,0,15632755484025135067,4769728301894733985,1,29,221,"-1,16",-1,16,2.3999949917197227e-5,65,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,635,1,15632755484025135067,8706604004821138738,1,26,408,"-2,16",-2,16,3.200001083314419e-5,124,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,636,0,10711942679181467885,136295435876571773,2,32,80,"-16,0",-16,0,1.3999990187585354e-5,43,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,636,1,10711942679181467885,9923177579906371141,0,29,119,"-5,16",-5,16,1.4999997802078724e-5,87,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,637,0,15660081828098126679,2526745505006318583,-1,33,331,"1,-16",1,-16,3.800005652010441e-5,96,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,637,1,15660081828098126679,15716764960068983917,0,67,231,"1,16",1,16,3.39999096468091e-5,187,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,638,0,10460464578090346884,4763031307511119421,0,54,146,"16,14",16,14,2.5999965146183968e-5,76,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,638,1,10460464578090346884,9617448064549991735,0,35,137,"5,-16",5,-16,1.4999997802078724e-5,113,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,639,0,2681622066532413364,9465118294482461330,0,28,134,"16,0",16,0,2.3999949917197227e-5,68,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,639,1,2681622066532413364,6914541483342239345,2,40,192,"16,-8",16,-8,2.3999949917197227e-5,127,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,640,0,11144533968539959277,276202116865390849,0,67,115,"-16,-7",-16,-7,2.2999942302703857e-5,70,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,640,1,11144533968539959277,16783031494670567422,1,33,71,"16,-1",16,-1,1.2999982573091984e-5,107,ok,,,2026-07-18T22:35:27.426,2026-07-18T22:35:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,641,0,5234539828258207096,18376479883711023330,-2,34,140,"-16,4",-16,4,2.2999942302703857e-5,61,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,641,1,5234539828258207096,16501385663800216990,-1,28,206,"2,16",2,16,2.3999949917197227e-5,119,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,642,0,1236110536341251140,5923651693959319674,0,32,276,"-16,6",-16,6,3.100000321865082e-5,72,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,642,1,1236110536341251140,8057829029150724659,1,31,209,"-3,-16",-3,-16,2.0999927073717117e-5,122,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3436,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,643,0,12620096324374608193,11672288652632049722,-1,40,148,"-16,6",-16,6,2.0999927073717117e-5,57,ok,,,2026-07-18T22:35:27.427,2026-07-18T22:35:27.427
