schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,111,0,10583584946605513906,1712873909949381444,2,54,560,"4,-16",4,-16,5.7999975979328156e-5,130,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,111,1,10583584946605513906,12729007252529852443,4,54,670,"-16,10",-16,10,4.700000863522291e-5,204,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,112,0,2280504356972153530,1407111217678870804,1,31,407,"5,-16",5,-16,5.0999922677874565e-5,98,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,112,1,2280504356972153530,13569519010990656156,-2,49,243,"3,-16",3,-16,2.0000035874545574e-5,132,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,113,0,9795780618017174105,4975354546001072084,-1,48,928,"10,-16",10,-16,8.899997919797897e-5,197,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,113,1,9795780618017174105,14049144948652706102,3,38,356,"-16,6",-16,6,2.9999995604157448e-5,243,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,114,0,5746897625152344938,8551525511908267173,0,24,256,"4,16",4,16,3.600004129111767e-5,90,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,114,1,5746897625152344938,14169280273631482594,-1,38,190,"16,-4",16,-4,2.6999972760677338e-5,143,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,115,0,16924809279082542722,6104329557901160337,-1,41,599,"-7,-16",-7,-16,5.9999991208314896e-5,136,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,115,1,16924809279082542722,7750852553978776568,-1,33,175,"11,-16",11,-16,1.7000013031065464e-5,169,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,116,0,8906766620388733184,11505032255627469695,0,25,201,"3,16",3,16,2.4999957531690598e-5,62,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,116,1,8906766620388733184,1095817438994318385,0,26,680,"4,16",4,16,5.40000619366765e-5,133,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,117,0,8837787565853486017,16795903831458152916,-1,38,198,"2,16",2,16,3.300001844763756e-5,86,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,117,1,8837787565853486017,7588409563906344018,-2,56,296,"16,-12",16,-12,3.400002606213093e-5,157,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,118,0,7872562790605929542,3141173268386691710,-1,33,183,"16,3",16,3,2.3000058718025684e-5,54,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,118,1,7872562790605929542,13833092601957287616,-2,46,224,"16,0",16,0,2.8999987989664078e-5,119,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,119,0,10872787493469966651,7017056288137791250,0,58,430,"16,14",16,14,5.6999968364834785e-5,114,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,119,1,10872787493469966651,8488695846386688083,0,43,115,"5,16",5,16,1.0999967344105244e-5,134,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,120,0,9747344267524300428,5338307252640697562,0,50,220,"-16,-10",-16,-10,3.200001083314419e-5,78,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,120,1,9747344267524300428,16878163358165049552,3,58,290,"14,16",14,16,3.999995533376932e-5,154,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,121,0,16865702630318230490,17285399795677032416,2,48,474,"4,16",4,16,5.5999960750341415e-5,132,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,121,1,16865702630318230490,10003635881717506510,0,33,233,"-16,-7",-16,-7,2.8999987989664078e-5,201,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,122,0,15865194301933891797,16674401217852145135,-1,35,1167,"16,3",16,3,8.699996396899223e-5,186,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,122,1,15865194301933891797,10882055439006284750,0,32,128,"-14,-16",-14,-16,1.4999997802078724e-5,214,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,123,0,15116052851079486322,9401576564732562449,1,39,771,"3,16",3,16,7.90000194683671e-5,177,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,123,1,15116052851079486322,15317735186469587759,-2,47,433,"13,16",13,16,3.300001844763756e-5,216,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,124,0,9886383513583760616,12360631800056316272,2,37,155,"7,16",7,16,2.8999987989664078e-5,66,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,124,1,9886383513583760616,1328401258655811296,1,35,195,"11,16",11,16,2.0999927073717117e-5,110,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,125,0,737266058119761464,2767128189506631429,-2,39,339,"3,16",3,16,4.199997056275606e-5,97,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,125,1,737266058119761464,12162665480698096296,0,36,176,"4,-16",4,-16,1.7999904230237007e-5,140,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,126,0,16990323949343658858,16390806566864447903,3,44,160,"16,-6",16,-6,2.7999980375170708e-5,63,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,126,1,16990323949343658858,17824646556695996631,-1,31,83,"16,3",16,3,1.100008375942707e-5,92,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,127,0,12378138281373875138,676981396446962560,-3,53,413,"3,16",3,16,5.4999953135848045e-5,126,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,127,1,12378138281373875138,14433630804596507668,0,52,142,"-8,16",-8,16,1.6000005416572094e-5,162,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,128,0,9920025004791370538,1674509823937052497,-1,46,264,"-16,4",-16,4,3.700004890561104e-5,96,ok,,,2026-07-18T22:35:27.247,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,128,1,9920025004791370538,7518170960720649488,-2,65,787,"-7,16",-7,16,6.800005212426186e-5,227,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,129,0,12308556165630035393,9080067998162454539,1,33,249,"-9,-16",-9,-16,3.600004129111767e-5,76,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,129,1,12308556165630035393,16475354586985220304,1,36,326,"2,-16",2,-16,2.7999980375170708e-5,129,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,130,0,5149126858205211793,3271053088304206445,-1,41,117,"16,5",16,5,2.4000066332519054e-5,58,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,130,1,5149126858205211793,963518260534379882,2,43,175,"-3,-16",-3,-16,2.6000081561505795e-5,111,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,131,0,10061815320462280520,9853035801591515341,-1,36,184,"-2,16",-2,16,3.200001083314419e-5,67,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,131,1,10061815320462280520,12485926809810853853,1,60,358,"8,-16",8,-16,4.199997056275606e-5,168,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,132,0,3516748598641888160,16711518469399308924,2,24,140,"-2,-16",-2,-16,2.0000035874545574e-5,50,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,132,1,3516748598641888160,8828634372851133385,-1,28,234,"16,2",16,2,3.50000336766243e-5,140,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,133,0,15838523934060668797,13765434555653563743,-1,59,285,"3,16",3,16,4.000007174909115e-5,109,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,133,1,15838523934060668797,9852378640061945446,0,53,203,"16,-11",16,-11,2.5000073947012424e-5,169,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,134,0,5029703822989910551,11083882583055194476,0,114,672,"4,-16",4,-16,7.800001185387373e-5,189,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,134,1,5029703822989910551,3104417123056883776,1,29,53,"-1,16",-1,16,8.999952115118504e-6,205,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,135,0,3777938170938650118,10131290145479585095,0,52,912,"-4,-16",-4,-16,8.400005754083395e-5,173,ok,,,2026-07-18T22:35:27.248,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,135,1,3777938170938650118,2548535107862164883,-3,57,653,"16,1",16,1,5.5999960750341415e-5,253,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,136,0,8291184015145077793,10370408807147934644,0,27,211,"-16,-3",-16,-3,2.6999972760677338e-5,63,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,136,1,8291184015145077793,263478084962809649,-1,53,457,"16,-3",16,-3,5.100003909319639e-5,180,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,137,0,5585728312643522878,14148642724250668105,-1,42,402,"-16,-12",-16,-12,4.39999857917428e-5,99,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,137,1,5585728312643522878,616080684855905950,1,34,82,"-10,-16",-10,-16,7.999944500625134e-6,113,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,138,0,16611577988248978119,8675795106217989423,1,32,208,"-12,-16",-12,-16,3.50000336766243e-5,83,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,138,1,16611577988248978119,7723522139546350578,0,35,145,"-5,-16",-5,-16,1.2999982573091984e-5,112,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,139,0,10501860708640055469,12315778633044011901,0,41,171,"7,16",7,16,2.8999987989664078e-5,76,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,139,1,10501860708640055469,4158744437518568410,0,41,105,"16,3",16,3,1.4999997802078724e-5,105,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,140,0,3245310346170380792,4397000408729139540,1,31,337,"-5,-16",-5,-16,3.100000321865082e-5,68,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,140,1,3245310346170380792,443181208795829800,-1,52,120,"-16,2",-16,2,1.7000013031065464e-5,110,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,141,0,385752797698737441,2390975648099039613,-1,45,137,"-16,-15",-16,-15,2.1999934688210487e-5,61,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,141,1,385752797698737441,11276536599783726572,2,39,229,"-7,-16",-7,-16,2.6999972760677338e-5,121,ok,,,2026-07-18T22:35:27.249,2026-07-18T22:35:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,142,0,3024827915125603376,8232080652299159760,1,32,286,"-6,-16",-6,-16,3.299990203231573e-5,67,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,142,1,3024827915125603376,3929492899540188981,0,31,129,"3,-16",3,-16,1.7000013031065464e-5,115,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,143,0,4127472929673640455,11438083124275474863,3,43,185,"16,-15",16,-15,0.00021600001491606236,63,ok,,,2026-07-18T22:35:27.250,2026-07-18T22:35:27.250
