schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4405,0,14812382704274057299,11411085305737494,-1,35,183,"-13,-16",-13,-16,2.6000081561505795e-5,73,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4405,1,14812382704274057299,8167120893537529452,1,41,339,"-13,16",-13,16,4.499999340623617e-5,159,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4406,0,10969246524639067069,17701492914523878515,-1,44,90,"16,2",16,2,1.9000028260052204e-5,53,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4406,1,10969246524639067069,14505055170413515634,1,51,317,"-16,-13",-16,-13,3.700004890561104e-5,141,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4407,0,924704959258580997,4965503082979664966,0,45,475,"-16,-3",-16,-3,5.4999953135848045e-5,104,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4407,1,924704959258580997,13860674708797798602,0,44,466,"-16,4",-16,4,3.100000321865082e-5,150,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4408,0,472851729093191895,1245688026524671812,0,37,365,"3,16",3,16,3.899994771927595e-5,94,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4408,1,472851729093191895,12233107715170873572,-1,36,232,"-16,-10",-16,-10,2.3000058718025684e-5,140,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4409,0,8813146145386646940,3285465895245398622,2,37,223,"16,-3",16,-3,2.7999980375170708e-5,72,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4409,1,8813146145386646940,6305033207540752001,2,46,502,"16,2",16,2,4.39999857917428e-5,153,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4410,0,10787247588364077609,2942592737683614978,1,28,118,"-16,6",-16,6,2.0999927073717117e-5,61,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4410,1,10787247588364077609,1906273606785144562,1,39,79,"-16,11",-16,11,1.3999990187585354e-5,103,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4411,0,5822037391817481117,14412327233126608335,-1,30,230,"-16,-12",-16,-12,2.8999987989664078e-5,72,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4411,1,5822037391817481117,5378674083429668658,-3,43,199,"1,16",1,16,2.6999972760677338e-5,141,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4412,0,17367369205630104478,13454009985738071169,-1,28,80,"16,-2",16,-2,1.200009137392044e-5,34,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4412,1,17367369205630104478,13541084222559476758,0,28,324,"16,12",16,12,2.8000096790492535e-5,93,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4413,0,1984918826515018088,15962984799356256635,-1,40,118,"16,0",16,0,2.0000035874545574e-5,56,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4413,1,1984918826515018088,6267364595553676895,-1,41,199,"16,3",16,3,2.1999934688210487e-5,101,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4414,0,16679542808511428621,16978131345282579325,-2,41,329,"-16,-11",-16,-11,3.999995533376932e-5,99,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4414,1,16679542808511428621,406586050347345711,0,36,268,"-12,16",-12,16,2.7999980375170708e-5,160,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4415,0,13041801478775747308,6186320005887918554,-2,48,124,"16,-14",16,-14,2.1000043489038944e-5,61,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4415,1,13041801478775747308,15913421304340935219,0,38,132,"-6,16",-6,16,2.3999949917197227e-5,125,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4416,0,6169626961031157756,16247652284631518697,0,33,149,"16,5",16,5,2.0999927073717117e-5,57,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4416,1,6169626961031157756,18077505541365990816,-2,37,183,"16,9",16,9,2.0000035874545574e-5,102,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4417,0,16373403876694352179,16995750816909815734,2,103,1053,"7,16",7,16,0.00012099999003112316,258,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4417,1,16373403876694352179,10496507678443403484,0,54,274,"16,-4",16,-4,2.4999957531690598e-5,292,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4418,0,3613252860970181259,17139554759392313082,2,46,242,"4,16",4,16,4.299997817724943e-5,95,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4418,1,3613252860970181259,8201496779347038137,0,27,167,"-5,-16",-5,-16,1.7000013031065464e-5,136,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4419,0,14889929432366235939,17293636971314686925,1,38,370,"-4,16",-4,16,3.700004890561104e-5,88,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4419,1,14889929432366235939,15306750198544767804,-1,41,307,"11,16",11,16,3.0000112019479275e-5,151,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4420,0,15421572874193097495,2821419453886730348,1,32,272,"4,16",4,16,2.9999995604157448e-5,76,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4420,1,15421572874193097495,12305091729154252020,0,28,72,"4,16",4,16,6.9999368861317635e-6,88,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4421,0,9227567773401686474,9522680964238065669,1,41,271,"-16,-1",-16,-1,3.899994771927595e-5,103,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4421,1,9227567773401686474,7008204911970528479,0,34,350,"-16,0",-16,0,3.100000321865082e-5,147,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4422,0,12777357395315467436,16717392408041816108,0,35,295,"-7,-16",-7,-16,3.200001083314419e-5,80,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4422,1,12777357395315467436,17074342879991113798,-1,63,433,"-16,7",-16,7,3.700004890561104e-5,148,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4423,0,15662235473770816008,16665058115191010066,-1,36,380,"-6,16",-6,16,4.000007174909115e-5,97,ok,,,2026-07-18T22:35:28.806,2026-07-18T22:35:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4423,1,15662235473770816008,10374975881209801102,1,41,175,"-16,-7",-16,-7,1.9000028260052204e-5,129,ok,,,2026-07-18T22:35:28.806,2026-07-18T22:35:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4424,0,6547255767542227,16687413912723955689,4,47,407,"5,16",5,16,4.8999907448887825e-5,127,ok,,,2026-07-18T22:35:28.806,2026-07-18T22:35:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4424,1,6547255767542227,12625999136273177452,1,34,90,"-16,-2",-16,-2,1.2999982573091984e-5,157,ok,,,2026-07-18T22:35:28.806,2026-07-18T22:35:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4425,0,16694020083753381721,9651054900106342295,-1,46,154,"10,-16",10,-16,3.50000336766243e-5,82,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4425,1,16694020083753381721,1886413637298598670,0,39,207,"16,11",16,11,2.2000051103532314e-5,125,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4426,0,999692448091333266,1134676179467704462,0,84,384,"2,16",2,16,5.7999975979328156e-5,155,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4426,1,999692448091333266,2951346726671208275,0,55,875,"-16,13",-16,13,6.0999998822808266e-5,233,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4427,0,17530955096939677208,7584283306882533706,-1,34,126,"-16,-8",-16,-8,2.0999927073717117e-5,55,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4427,1,17530955096939677208,16731936461234072306,1,75,273,"16,-11",16,-11,3.300001844763756e-5,131,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4428,0,12477311144518297272,1975499748492829040,-1,47,295,"11,-16",11,-16,3.400002606213093e-5,86,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4428,1,12477311144518297272,8087949411496146567,-2,39,995,"-16,-5",-16,-5,8.200004231184721e-5,225,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4429,0,14014640159799817745,2462617951893653323,0,53,135,"1,-16",1,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4429,1,14014640159799817745,15746319716130850438,2,59,363,"-16,-3",-16,-3,3.800005652010441e-5,160,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4430,0,15508886766070501005,1526926028001860393,0,25,243,"5,16",5,16,2.8999987989664078e-5,69,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4430,1,15508886766070501005,18441653095048083197,2,61,421,"3,16",3,16,4.199997056275606e-5,165,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4431,0,721819387235316093,13446965912379832867,3,58,334,"-16,-8",-16,-8,4.600000102072954e-5,121,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4431,1,721819387235316093,11567865315646923553,-1,46,146,"4,-16",4,-16,2.2000051103532314e-5,177,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4432,0,5470451421147943512,15752024942719612576,1,30,1104,"-16,4",-16,4,9.400001727044582e-5,159,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4432,1,5470451421147943512,18243141234849558643,-2,41,321,"5,-16",5,-16,3.300001844763756e-5,218,ok,,,2026-07-18T22:35:28.804,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4433,0,10876392801363622056,17062801610263356498,1,37,125,"16,5",16,5,2.6999972760677338e-5,68,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4433,1,10876392801363622056,5321849868700075726,0,46,332,"16,12",16,12,3.700004890561104e-5,149,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4434,0,14026677410186678079,8406622625639839837,0,26,142,"2,-16",2,-16,2.0000035874545574e-5,52,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4434,1,14026677410186678079,6759118850241488343,0,29,137,"3,-16",3,-16,1.0999967344105244e-5,66,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4435,0,10497693017729432663,16327218259384228135,-1,45,299,"-16,3",-16,3,3.400002606213093e-5,84,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4435,1,10497693017729432663,13119638654605642296,0,38,222,"8,16",8,16,4.800001624971628e-5,161,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4436,0,6036990880656556322,7825210778216403520,3,92,1054,"-4,16",-4,16,0.0001330000814050436,253,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4436,1,6036990880656556322,5542894076951344673,-1,38,690,"-6,16",-6,16,5.200004670768976e-5,277,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4437,0,12916215055620828578,10445957468762800646,-1,38,290,"2,16",2,16,3.100000321865082e-5,77,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4437,1,12916215055620828578,671459017330629377,0,42,94,"6,16",6,16,1.3999990187585354e-5,112,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4438,0,11666971834293194554,7882683742557346627,-2,58,774,"16,12",16,12,7.099995855242014e-5,170,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4438,1,11666971834293194554,1315961732879678391,0,25,125,"7,16",7,16,7.999944500625134e-6,180,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4439,0,7679893974835114279,14272799350664361289,1,32,478,"-16,-6",-16,-6,7.199996616691351e-5,155,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4439,1,7679893974835114279,13097022995088845889,2,36,200,"0,-16",0,-16,2.1999934688210487e-5,197,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4440,0,9113930164084663838,15138063589338087266,-2,35,209,"1,-16",1,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4440,1,9113930164084663838,11615772632181194108,2,48,276,"-16,-8",-16,-8,3.599992487579584e-5,156,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4441,0,2423925814185789132,8375730077811583436,1,36,628,"-16,6",-16,6,6.0999998822808266e-5,130,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4441,1,2423925814185789132,15890029521368760986,0,30,122,"-8,-16",-8,-16,1.3999990187585354e-5,164,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4442,0,2183015173212999296,9368851116702544998,0,35,197,"3,-16",3,-16,2.3000058718025684e-5,62,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4442,1,2183015173212999296,16533982700317231750,1,63,985,"16,-13",16,-13,0.0001050001010298729,287,ok,,,2026-07-18T22:35:28.805,2026-07-18T22:35:28.805
