schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,712,0,5517068295746328093,14558934819087431835,-1,83,1045,"-1,-32",-1,-32,0.0004290000069886446,212,ok,,,2026-07-18T10:29:11.412,2026-07-18T10:29:11.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,712,1,5517068295746328093,18265287416262163648,-3,180,2328,"28,32",28,32,0.0006709999870508909,548,ok,,,2026-07-18T10:29:11.413,2026-07-18T10:29:11.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,713,0,8131419734704809946,5057998687399685755,-3,106,1664,"-18,-32",-18,-32,0.0005039999959990382,384,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,713,1,8131419734704809946,4331504412747095052,-1,65,815,"-7,32",-7,32,0.00022099993657320738,491,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,714,0,12280474941027228828,13629675628324274881,-2,123,1377,"9,32",9,32,0.0004160000244155526,324,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,714,1,12280474941027228828,16974748770427000699,1,68,1480,"32,0",32,0,0.00035099999513477087,485,ok,,,2026-07-18T10:29:11.415,2026-07-18T10:29:11.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,715,0,1654873337372028219,13082854618441945601,-2,136,2536,"-8,-32",-8,-32,0.0007960000075399876,539,ok,,,2026-07-18T10:29:11.415,2026-07-18T10:29:11.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,715,1,1654873337372028219,15000872617506365674,-1,269,2015,"-32,-21",-32,-21,0.0005059998948127031,693,ok,,,2026-07-18T10:29:11.416,2026-07-18T10:29:11.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,716,0,8204993186175789876,10188513642885555130,0,74,1294,"-16,32",-16,32,0.0003279999364167452,253,ok,,,2026-07-18T10:29:11.417,2026-07-18T10:29:11.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,716,1,8204993186175789876,10969949503874057525,1,74,510,"10,32",10,32,0.00014599994756281376,350,ok,,,2026-07-18T10:29:11.417,2026-07-18T10:29:11.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,717,0,11470614508476952337,4102896300597577771,0,96,946,"32,30",32,30,0.00027600000612437725,243,ok,,,2026-07-18T10:29:11.417,2026-07-18T10:29:11.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,717,1,11470614508476952337,1750448090305109711,1,79,407,"3,-32",3,-32,0.00013100006617605686,331,ok,,,2026-07-18T10:29:11.417,2026-07-18T10:29:11.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,718,0,9765154134013154921,18342908803702675508,1,111,1689,"-17,-32",-17,-32,0.0004419999895617366,337,ok,,,2026-07-18T10:29:11.417,2026-07-18T10:29:11.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,718,1,9765154134013154921,7988579582718344280,-1,93,303,"-32,19",-32,19,9.200000204145908e-5,389,ok,,,2026-07-18T10:29:11.418,2026-07-18T10:29:11.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,719,0,8252654980324066419,12250770348184286129,0,104,616,"10,-32",10,-32,0.00020100001711398363,197,ok,,,2026-07-18T10:29:11.418,2026-07-18T10:29:11.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,719,1,8252654980324066419,17883096313607695653,2,112,932,"32,-10",32,-10,0.00023999996483325958,347,ok,,,2026-07-18T10:29:11.418,2026-07-18T10:29:11.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,720,0,9272021417563420463,1881249159457142896,0,141,1163,"32,-5",32,-5,0.0003429999342188239,281,ok,,,2026-07-18T10:29:11.418,2026-07-18T10:29:11.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,720,1,9272021417563420463,11345232602712297648,1,95,2519,"-21,32",-21,32,0.0005750000709667802,519,ok,,,2026-07-18T10:29:11.419,2026-07-18T10:29:11.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,721,0,11246516602874611062,10003836966156978958,0,150,2188,"-32,20",-32,20,0.0005470000905916095,359,ok,,,2026-07-18T10:29:11.419,2026-07-18T10:29:11.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,721,1,11246516602874611062,17397483710768288258,0,70,562,"32,-6",32,-6,0.0001700000138953328,451,ok,,,2026-07-18T10:29:11.420,2026-07-18T10:29:11.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,722,0,11224805429636293326,8374883654291346592,0,68,4094,"32,12",32,12,0.0011210000375285745,691,ok,,,2026-07-18T10:29:11.420,2026-07-18T10:29:11.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,722,1,11224805429636293326,8987036474682986876,0,83,305,"32,-1",32,-1,6.400002166628838e-5,697,ok,,,2026-07-18T10:29:11.421,2026-07-18T10:29:11.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,723,0,13752234820960050515,2727539395388611345,-1,144,1614,"12,32",12,32,0.0004779999144375324,372,ok,,,2026-07-18T10:29:11.421,2026-07-18T10:29:11.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,723,1,13752234820960050515,3549531291288711070,2,134,2122,"32,10",32,10,0.00046499993186444044,531,ok,,,2026-07-18T10:29:11.422,2026-07-18T10:29:11.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,724,0,5877174996413645413,6437835093818360925,2,53,299,"-32,3",-32,3,0.00011699995957314968,122,ok,,,2026-07-18T10:29:11.422,2026-07-18T10:29:11.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,724,1,5877174996413645413,15014537791229933134,1,99,511,"-32,-19",-32,-19,0.000156999914906919,254,ok,,,2026-07-18T10:29:11.423,2026-07-18T10:29:11.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,725,0,10195385356748111333,3893348545859385999,-2,72,458,"32,16",32,16,0.0001550000160932541,129,ok,,,2026-07-18T10:29:11.402,2026-07-18T10:29:11.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,725,1,10195385356748111333,8038596225781682759,1,137,1287,"-1,-32",-1,-32,0.0003749999450519681,371,ok,,,2026-07-18T10:29:11.403,2026-07-18T10:29:11.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,726,0,6790920701802095551,2431357198903997773,1,134,2318,"32,14",32,14,0.000691999914124608,435,ok,,,2026-07-18T10:29:11.403,2026-07-18T10:29:11.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,726,1,6790920701802095551,6860339087872252365,1,74,1086,"32,2",32,2,0.0002869999734684825,524,ok,,,2026-07-18T10:29:11.404,2026-07-18T10:29:11.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,727,0,5829214209541435783,16986903763108025623,1,90,424,"-32,-8",-32,-8,0.00015700003132224083,153,ok,,,2026-07-18T10:29:11.404,2026-07-18T10:29:11.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,727,1,5829214209541435783,10039244040981714101,-2,70,616,"2,-32",2,-32,0.00022400007583200932,334,ok,,,2026-07-18T10:29:11.404,2026-07-18T10:29:11.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,728,0,9035380791113471799,236588421103070035,1,72,310,"-26,-32",-26,-32,0.00012199999764561653,122,ok,,,2026-07-18T10:29:11.404,2026-07-18T10:29:11.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,728,1,9035380791113471799,12622204974769865469,0,117,981,"-32,-17",-32,-17,0.00029500003438442945,299,ok,,,2026-07-18T10:29:11.404,2026-07-18T10:29:11.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,729,0,17768727842098048152,7313240232409871254,-2,145,1301,"-32,-7",-32,-7,0.0004039999330416322,308,ok,,,2026-07-18T10:29:11.405,2026-07-18T10:29:11.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,729,1,17768727842098048152,3738787730421604458,0,96,966,"-22,-32",-22,-32,0.00026700005400925875,444,ok,,,2026-07-18T10:29:11.405,2026-07-18T10:29:11.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,730,0,12512307570819939489,16511513208627334611,1,70,428,"14,32",14,32,0.0001639999682083726,152,ok,,,2026-07-18T10:29:11.406,2026-07-18T10:29:11.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,730,1,12512307570819939489,5832746302605483887,3,241,2617,"-29,32",-29,32,0.0007609999738633633,548,ok,,,2026-07-18T10:29:11.406,2026-07-18T10:29:11.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,731,0,1661451646847656491,14061297721040626944,-1,101,2045,"32,-23",32,-23,0.0005080000264570117,410,ok,,,2026-07-18T10:29:11.406,2026-07-18T10:29:11.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,731,1,1661451646847656491,9582991534509021758,0,65,1427,"-32,-17",-32,-17,0.00037699996028095484,525,ok,,,2026-07-18T10:29:11.407,2026-07-18T10:29:11.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,732,0,1900994371340050618,13239163009543228937,0,69,539,"17,32",17,32,0.0001829999964684248,163,ok,,,2026-07-18T10:29:11.407,2026-07-18T10:29:11.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,732,1,1900994371340050618,9795102733700362028,0,86,858,"12,32",12,32,0.00024699990171939135,310,ok,,,2026-07-18T10:29:11.408,2026-07-18T10:29:11.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,733,0,11859991280503699478,14264350774943416930,-2,100,636,"-20,32",-20,32,0.00020999996922910213,196,ok,,,2026-07-18T10:29:11.408,2026-07-18T10:29:11.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,733,1,11859991280503699478,9310474248832627751,-1,74,842,"-32,-24",-32,-24,0.00024500000290572643,362,ok,,,2026-07-18T10:29:11.408,2026-07-18T10:29:11.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,734,0,3603202931947431480,13537373096563088167,2,108,1714,"32,16",32,16,0.000417000032030046,281,ok,,,2026-07-18T10:29:11.408,2026-07-18T10:29:11.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,734,1,3603202931947431480,9213385144134976741,0,119,1277,"32,23",32,23,0.0003659999929368496,459,ok,,,2026-07-18T10:29:11.409,2026-07-18T10:29:11.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,735,0,7632568592802679726,6910777705822398352,3,108,4532,"-32,-24",-32,-24,0.0011320000048726797,582,ok,,,2026-07-18T10:29:11.409,2026-07-18T10:29:11.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,735,1,7632568592802679726,11337409908633288589,-1,89,713,"15,32",15,32,0.00020899996161460876,630,ok,,,2026-07-18T10:29:11.410,2026-07-18T10:29:11.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,736,0,17374520167584323302,9486474526055654442,1,64,534,"10,-32",10,-32,0.00017399992793798447,168,ok,,,2026-07-18T10:29:11.411,2026-07-18T10:29:11.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,736,1,17374520167584323302,11152505917655093822,2,140,684,"32,-10",32,-10,0.00025500007905066013,370,ok,,,2026-07-18T10:29:11.411,2026-07-18T10:29:11.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,737,0,18399932443772887725,4711785047121732549,1,80,1182,"2,-32",2,-32,0.00031400006264448166,237,ok,,,2026-07-18T10:29:11.411,2026-07-18T10:29:11.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,737,1,18399932443772887725,13479167480190402144,-1,75,1103,"-15,32",-15,32,0.0002810000441968441,401,ok,,,2026-07-18T10:29:11.411,2026-07-18T10:29:11.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,738,0,13222254362948003584,11349897198010225636,2,73,1077,"-32,17",-32,17,0.0002940000267699361,250,ok,,,2026-07-18T10:29:11.412,2026-07-18T10:29:11.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,738,1,13222254362948003584,4245305763699881236,0,91,369,"-7,32",-7,32,8.79999715834856e-5,301,ok,,,2026-07-18T10:29:11.412,2026-07-18T10:29:11.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,739,0,15690167478564884692,13072325801926895912,0,73,1969,"32,-3",32,-3,0.00045900000259280205,313,ok,,,2026-07-18T10:29:11.412,2026-07-18T10:29:11.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,739,1,15690167478564884692,1001149049434602105,2,82,1744,"-32,-12",-32,-12,0.0003559999167919159,465,ok,,,2026-07-18T10:29:11.413,2026-07-18T10:29:11.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,740,0,11095828492614751881,18044756749066269906,2,86,1306,"10,32",10,32,0.00036099995486438274,280,ok,,,2026-07-18T10:29:11.413,2026-07-18T10:29:11.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,740,1,11095828492614751881,3387267050791847107,-2,76,664,"18,-32",18,-32,0.0001729999203234911,384,ok,,,2026-07-18T10:29:11.413,2026-07-18T10:29:11.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,741,0,16926795939379084746,2955692214729545732,-1,138,1000,"28,-32",28,-32,0.000345999957062304,300,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,741,1,16926795939379084746,3664381939226202243,-1,74,812,"0,-32",0,-32,0.00021199998445808887,426,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,742,0,7548321385942733136,12217748996236163403,1,76,2780,"32,-20",32,-20,0.0006909999065101147,437,ok,,,2026-07-18T10:29:11.414,2026-07-18T10:29:11.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,742,1,7548321385942733136,1690854451254741702,-1,97,599,"-32,-7",-32,-7,0.00017199991270899773,519,ok,,,2026-07-18T10:29:11.415,2026-07-18T10:29:11.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,743,0,8991826527335204699,4594706572534159409,2,100,2286,"0,-32",0,-32,0.0005749999545514584,353,ok,,,2026-07-18T10:29:11.415,2026-07-18T10:29:11.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,743,1,8991826527335204699,10643610690199286198,3,124,1836,"-14,-32",-14,-32,0.0003809999907389283,479,ok,,,2026-07-18T10:29:11.416,2026-07-18T10:29:11.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,744,0,6473611010920644796,2865358159854670215,0,64,1604,"32,-12",32,-12,0.00047800003085285425,378,ok,,,2026-07-18T10:29:11.416,2026-07-18T10:29:11.416
