schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2012,0,10542230073050291781,9009383800892806354,-4,179,3777,"-7,32",-7,32,0.00034899997990578413,451,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2012,1,10542230073050291781,7971735237492592413,-1,72,604,"-32,-18",-32,-18,6.800005212426186e-5,513,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2013,0,4488117199374457960,5156956508126230060,1,104,2214,"32,12",32,12,0.00029000011272728443,405,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2013,1,4488117199374457960,5973827269629092434,0,162,2616,"-16,-32",-16,-32,0.00022799998987466097,574,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2014,0,18424126277499448865,6706753650017276142,0,81,725,"32,17",32,17,9.899993892759085e-5,182,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2014,1,18424126277499448865,11999357943634497700,1,88,2382,"32,2",32,2,0.00021500000730156898,406,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2015,0,18369344400563758401,7466023562399897651,1,58,260,"-2,-32",-2,-32,4.600000102072954e-5,91,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2015,1,18369344400563758401,3552346648058717827,0,63,591,"9,32",9,32,6.400002166628838e-5,196,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2016,0,17614905095788828412,15506005244440039961,-2,114,496,"32,2",32,2,8.800008799880743e-5,165,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2016,1,17614905095788828412,13992435767050705299,-1,140,1454,"-4,32",-4,32,0.00017900008242577314,408,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2017,0,13262277039629436166,18379389422632702786,0,79,1079,"-32,-23",-32,-23,0.00012700003571808338,212,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2017,1,13262277039629436166,5047702239917300238,1,245,2057,"32,15",32,15,0.0002870000898838043,546,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2018,0,13625102788577628948,17325802494082966365,-1,100,1592,"-12,-32",-12,-32,0.00017300003673881292,278,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2018,1,13625102788577628948,16203741286165680978,0,84,824,"32,-8",32,-8,0.00010400009341537952,398,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2019,0,8409511393369967878,16626170101246922018,-1,67,1923,"-1,-32",-1,-32,0.00016799999866634607,231,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2019,1,8409511393369967878,1444334313341335717,1,94,1098,"2,-32",2,-32,9.999994654208422e-5,340,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2020,0,15535336772386837230,10481053651124781827,2,124,2378,"32,-8",32,-8,0.0002899999963119626,387,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2020,1,15535336772386837230,7854362217996123295,-2,97,2943,"32,-15",32,-15,0.00027899991255253553,572,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2021,0,11164372267556903889,9014508876626811527,2,100,784,"-6,-32",-6,-32,0.00011999998241662979,212,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2021,1,11164372267556903889,6972148991284606429,2,98,2626,"-32,10",-32,10,0.00020599993877112865,392,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2022,0,16185280893019231124,18365047768890253816,3,90,450,"12,-32",12,-32,8.599995635449886e-5,164,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2022,1,16185280893019231124,8496490978080424317,0,78,552,"10,-32",10,-32,7.199996616691351e-5,262,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2023,0,11257687441062134226,8113116232569897819,1,74,1652,"-32,22",-32,22,0.00012400001287460327,187,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2023,1,11257687441062134226,14987073430219976166,0,130,1980,"18,32",18,32,0.00023300002794712782,470,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2024,0,3117989154774871618,9024583173142647444,-2,104,2074,"-22,32",-22,32,0.0001900000497698784,281,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2024,1,3117989154774871618,3858086466283727041,1,98,1796,"32,-22",32,-22,0.0001490000868216157,424,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2025,0,18288025057013442569,12245275012531578568,2,86,922,"24,-32",24,-32,0.00036100007127970457,209,ok,,,2026-07-18T16:16:24.391,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2025,1,18288025057013442569,1062498512557079447,2,113,4077,"32,-13",32,-13,0.00029900006484240294,448,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2026,0,5140905540746861264,14487876085139224307,0,88,918,"4,32",4,32,0.00010299996938556433,167,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2026,1,5140905540746861264,15788319556587302638,1,75,1253,"-7,32",-7,32,0.00015400000847876072,250,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2027,0,14734403866791051025,14056799538071644117,0,79,667,"-7,32",-7,32,8.000002708286047e-5,139,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2027,1,14734403866791051025,4981952056040595679,-1,111,3145,"-3,32",-3,32,0.0002620000159367919,392,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2028,0,4497321705816735597,6882170098835790558,3,91,1045,"-32,3",-32,3,0.00014300004113465548,239,ok,,,2026-07-18T16:16:24.392,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2028,1,4497321705816735597,235725842061708238,-1,84,1202,"10,-32",10,-32,0.00012400001287460327,380,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2029,0,12201508366755152801,16747969113069297668,0,141,1131,"-32,-25",-32,-25,0.00016799999866634607,265,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2029,1,12201508366755152801,10147532195760108221,0,109,1515,"-21,32",-21,32,0.00020299991592764854,505,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2030,0,13959699435244113417,5380050079086927321,2,138,2532,"-12,-32",-12,-32,0.00024800002574920654,350,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2030,1,13959699435244113417,1829612215855798482,-1,59,233,"32,3",32,3,3.600004129111767e-5,391,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2031,0,14504695207993169125,3805445051364283595,-1,71,8071,"-5,32",-5,32,0.0004700000863522291,386,ok,,,2026-07-18T16:16:24.393,2026-07-18T16:16:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2031,1,14504695207993169125,13231956745753647083,-2,96,2234,"32,22",32,22,0.00018400000408291817,532,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2032,0,2238194125253263533,2724101728287781479,-3,123,2487,"-32,-9",-32,-9,0.00034200004301965237,466,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2032,1,2238194125253263533,18242423477906749848,0,88,450,"20,32",20,32,6.900005973875523e-5,535,ok,,,2026-07-18T16:16:24.394,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2033,0,13690034038097605441,15090761058857912961,0,71,445,"-19,-32",-19,-32,5.9999991208314896e-5,118,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2033,1,13690034038097605441,9689012035982943866,-4,69,3605,"32,-9",32,-9,0.0004010000266134739,563,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2034,0,17890947983001997436,3814509618451615352,-2,97,861,"-13,32",-13,32,0.0001230000052601099,220,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2034,1,17890947983001997436,3070121580181117900,-1,95,481,"-32,9",-32,9,6.999995093792677e-5,319,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2035,0,1157657654189179966,9992212827956256158,-2,93,1039,"11,-32",11,-32,0.00011599995195865631,193,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2035,1,1157657654189179966,7854208100317315078,-1,82,618,"32,12",32,12,9.400001727044582e-5,329,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2036,0,3458439130900606616,13161061442541074493,1,80,1292,"-10,32",-10,32,0.00016599998343735933,280,ok,,,2026-07-18T16:16:24.395,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2036,1,3458439130900606616,17169977564477711343,-1,74,2630,"-22,-32",-22,-32,0.0002579999854788184,520,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2037,0,13551907205800090984,3132556398105996508,3,134,4958,"-32,10",-32,10,0.00036099995486438274,387,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2037,1,13551907205800090984,2667079994805107862,-4,99,2783,"13,-32",13,-32,0.00017899996601045132,469,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2038,0,14175803928531240731,9769868705812811531,-1,70,2494,"-10,32",-10,32,0.0002489999169483781,334,ok,,,2026-07-18T16:16:24.396,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2038,1,14175803928531240731,12323731002831336727,-2,70,398,"32,4",32,4,5.4999953135848045e-5,387,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2039,0,10434879214464013112,7087446577395882583,2,97,2037,"25,32",25,32,0.0002239999594166875,351,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2039,1,10434879214464013112,13479536886744785463,-2,61,2835,"32,-1",32,-1,0.0002960000419989228,585,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2040,0,2316036115319737367,9286699171016597052,-2,72,704,"20,-32",20,-32,8.400005754083395e-5,150,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2040,1,2316036115319737367,18162892272403725972,1,85,373,"-32,23",-32,23,5.600007716566324e-5,239,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2041,0,17542924660904629012,13922664159451979333,0,75,3015,"-32,7",-32,7,0.0002559999702498317,320,ok,,,2026-07-18T16:16:24.397,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2041,1,17542924660904629012,14849743729037008423,3,163,4623,"32,13",32,13,0.0004940000362694263,696,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2042,0,392095353478423598,6659176638132730615,0,60,438,"-32,8",-32,8,7.200008258223534e-5,139,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2042,1,392095353478423598,5400672477553494478,0,80,1940,"-32,12",-32,12,0.0001900000497698784,380,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2043,0,12849652212026026683,15683343935615622977,1,54,734,"8,32",8,32,0.00010499998461455107,189,ok,,,2026-07-18T16:16:24.398,2026-07-18T16:16:24.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2043,1,12849652212026026683,10664717631348409465,-2,87,561,"-32,-9",-32,-9,8.79999715834856e-5,318,ok,,,2026-07-18T16:16:24.399,2026-07-18T16:16:24.399
