schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,305,0,3280144986085467182,5649465709703331990,0,79,8079,"32,-3",32,-3,0.000598000013269484,460,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,305,1,3280144986085467182,13838663304245522488,2,102,1780,"-16,-32",-16,-32,0.0006089999806135893,516,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,306,0,11525490880999576998,12380757315463894424,-2,79,1697,"32,-1",32,-1,0.00027899991255253553,358,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,306,1,11525490880999576998,2768795142790051314,-1,110,2076,"32,-10",32,-10,0.00016199995297938585,477,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,307,0,2408237534370671263,1059405508900610427,-1,89,443,"-13,32",-13,32,8.100003469735384e-5,160,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,307,1,2408237534370671263,879371519755847849,0,65,521,"-32,-3",-32,-3,5.40000619366765e-5,241,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,308,0,118698269405634509,17373563548674913366,1,82,838,"8,32",8,32,0.0001140000531449914,201,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,308,1,118698269405634509,12792164020207463919,-1,115,1025,"-32,1",-32,1,0.00014199991710484028,382,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,309,0,7441227112837930254,16031086083583721179,-1,81,601,"-11,-32",-11,-32,8.999998681247234e-5,164,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,309,1,7441227112837930254,5838256160981320574,0,95,1015,"32,-1",32,-1,0.00013500009663403034,350,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,310,0,16732628963740136332,7024251896986382748,-1,199,4205,"11,-32",11,-32,0.0004770000232383609,583,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,310,1,16732628963740136332,12320733985204302227,-1,81,1637,"-32,-17",-32,-17,0.00013299996498972178,659,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,311,0,11625149606543935251,7049488146223212782,0,74,382,"22,32",22,32,6.500002928078175e-5,130,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,311,1,11625149606543935251,7872232269376332120,0,103,947,"32,-21",32,-21,0.003019999945536256,336,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,312,0,16828478735675542651,10672548355851712235,-4,205,8949,"1,32",1,32,0.00076299998909235,668,ok,,,2026-07-18T16:16:23.524,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,312,1,16828478735675542651,5131838626556100597,-1,78,494,"-12,32",-12,32,5.40000619366765e-5,691,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,313,0,14311504542153200241,11890255833049288702,-1,68,1600,"18,-32",18,-32,0.0001669999910518527,256,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,313,1,14311504542153200241,18186819267276242971,-2,82,5166,"16,-32",16,-32,0.00043999997433274984,591,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,314,0,10361087200710814857,8268175731525277032,0,82,652,"24,-32",24,-32,9.400001727044582e-5,173,ok,,,2026-07-18T16:16:23.526,2026-07-18T16:16:23.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,314,1,10361087200710814857,4384768381681409768,0,93,1177,"-11,-32",-11,-32,0.00014699995517730713,375,ok,,,2026-07-18T16:16:23.526,2026-07-18T16:16:23.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,315,0,11372224016810419379,11993780992053283583,1,84,3486,"-4,-32",-4,-32,0.00032600003760308027,423,ok,,,2026-07-18T16:16:23.526,2026-07-18T16:16:23.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,315,1,11372224016810419379,5130944488817433938,1,101,4905,"-21,32",-21,32,0.0006130000110715628,728,ok,,,2026-07-18T16:16:23.526,2026-07-18T16:16:23.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,316,0,11187292009811483387,16013697904509076369,-2,67,1677,"-32,-7",-32,-7,0.0008110000053420663,290,ok,,,2026-07-18T16:16:23.528,2026-07-18T16:16:23.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,316,1,11187292009811483387,14944319792455359501,0,112,2786,"32,12",32,12,0.0004409999819472432,474,ok,,,2026-07-18T16:16:23.529,2026-07-18T16:16:23.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,317,0,5760266633845663065,7182195620131043200,-1,156,1784,"-32,-2",-32,-2,0.000447999918833375,329,ok,,,2026-07-18T16:16:23.529,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,317,1,5760266633845663065,17846938807180073024,1,62,718,"32,-6",32,-6,7.90000194683671e-5,412,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,318,0,8802406924725938037,10914144235472587719,3,114,3020,"8,32",8,32,0.00027299998328089714,368,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,318,1,8802406924725938037,5978538879716920257,-1,147,971,"-32,19",-32,19,0.0001300000585615635,496,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,319,0,18196210176068225988,5105342279441794978,-1,79,407,"-32,-23",-32,-23,7.199996616691351e-5,136,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,319,1,18196210176068225988,9966156161369757176,-1,89,773,"-32,-23",-32,-23,8.699996396899223e-5,248,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,320,0,2735534690706579411,13781123268688798473,0,77,4763,"32,1",32,1,0.00032899994403123856,307,ok,,,2026-07-18T16:16:23.530,2026-07-18T16:16:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,320,1,2735534690706579411,9088903423110233913,0,98,1984,"32,6",32,6,0.0001319999573752284,388,ok,,,2026-07-18T16:16:23.531,2026-07-18T16:16:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,321,0,2017115389236556322,4222375913726939543,-1,75,443,"-3,-32",-3,-32,7.90000194683671e-5,149,ok,,,2026-07-18T16:16:23.531,2026-07-18T16:16:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,321,1,2017115389236556322,9189652553172505110,1,77,3349,"-3,-32",-3,-32,0.00038700003642588854,544,ok,,,2026-07-18T16:16:23.531,2026-07-18T16:16:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,322,0,17322171674382065286,3257673772173599608,0,85,435,"32,-15",32,-15,7.599999662488699e-5,149,ok,,,2026-07-18T16:16:23.531,2026-07-18T16:16:23.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,322,1,17322171674382065286,2833755623201207816,-2,101,695,"32,-15",32,-15,7.30000901967287e-5,245,ok,,,2026-07-18T16:16:23.531,2026-07-18T16:16:23.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,323,0,4323046159495253203,2024699408976172192,1,92,3766,"32,-18",32,-18,0.000354000017978251,433,ok,,,2026-07-18T16:16:23.532,2026-07-18T16:16:23.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,323,1,4323046159495253203,4864422248037269346,5,97,2903,"32,-13",32,-13,0.0001949999714270234,485,ok,,,2026-07-18T16:16:23.532,2026-07-18T16:16:23.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,324,0,2085260663691464615,17185325948955455052,-1,71,9093,"-32,-1",-32,-1,0.0007290000794455409,454,ok,,,2026-07-18T16:16:23.532,2026-07-18T16:16:23.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,324,1,2085260663691464615,8417845259253860324,1,83,4851,"15,-32",15,-32,0.0004160000244155526,676,ok,,,2026-07-18T16:16:23.533,2026-07-18T16:16:23.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,325,0,6689854957567787968,14016472845183332896,0,79,647,"-5,-32",-5,-32,0.00010200007818639278,181,ok,,,2026-07-18T16:16:23.515,2026-07-18T16:16:23.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,325,1,6689854957567787968,12730997718261215211,-2,91,775,"15,-32",15,-32,9.700004011392593e-5,295,ok,,,2026-07-18T16:16:23.515,2026-07-18T16:16:23.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,326,0,15821777335610479417,1502583579920349228,-4,136,1268,"-32,-12",-32,-12,0.00015199999324977398,236,ok,,,2026-07-18T16:16:23.515,2026-07-18T16:16:23.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,326,1,15821777335610479417,10012592470875447386,0,104,930,"32,16",32,16,0.00013299996498972178,420,ok,,,2026-07-18T16:16:23.515,2026-07-18T16:16:23.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,327,0,5183077939454123197,2577965627328265744,3,113,1251,"-9,-32",-9,-32,0.001348000019788742,230,ok,,,2026-07-18T16:16:23.515,2026-07-18T16:16:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,327,1,5183077939454123197,10858409612103590120,0,82,2250,"32,6",32,6,0.0002269999822601676,444,ok,,,2026-07-18T16:16:23.517,2026-07-18T16:16:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,328,0,15002488731688232271,15187652514101941264,2,133,1449,"-11,-32",-11,-32,0.00016200006939470768,262,ok,,,2026-07-18T16:16:23.517,2026-07-18T16:16:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,328,1,15002488731688232271,12453128318358802658,-4,124,1714,"32,4",32,4,0.00022200006060302258,483,ok,,,2026-07-18T16:16:23.517,2026-07-18T16:16:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,329,0,16056194967947222248,3195655314917845600,0,82,428,"32,8",32,8,8.000002708286047e-5,149,ok,,,2026-07-18T16:16:23.517,2026-07-18T16:16:23.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,329,1,16056194967947222248,14522232112109993567,1,79,2321,"-1,32",-1,32,0.0002239999594166875,387,ok,,,2026-07-18T16:16:23.517,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,330,0,1587706690725202200,16713129625590353239,0,95,1135,"23,32",23,32,0.0001770000671967864,313,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,330,1,1587706690725202200,15343714753248968086,-1,89,3033,"32,-3",32,-3,0.00012599991168826818,375,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,331,0,8061454433998798796,3851157558471425122,0,119,1671,"32,1",32,1,0.00021299999207258224,325,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,331,1,8061454433998798796,616595235867530335,0,135,1263,"32,-11",32,-11,0.0001520001096650958,470,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,332,0,12950449285963626611,5506725225712872182,1,69,445,"32,-11",32,-11,7.499998901039362e-5,147,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,332,1,12950449285963626611,4063453016147872523,1,126,962,"32,-14",32,-14,0.00011599995195865631,308,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,333,0,3585011880546353648,16784849569230444665,2,103,789,"17,32",17,32,0.00015400000847876072,278,ok,,,2026-07-18T16:16:23.518,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,333,1,3585011880546353648,10226656485233664525,2,220,3170,"22,-32",22,-32,0.00038700003642588854,637,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,334,0,11453307728511451139,8212203336607771370,3,76,1072,"32,-12",32,-12,0.00015199999324977398,248,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,334,1,11453307728511451139,1892590246167238955,2,61,1297,"-1,-32",-1,-32,0.00012600002810359,385,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,335,0,1986281641025560018,611098069235599627,2,90,1584,"16,32",16,32,0.0001610000617802143,214,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,335,1,1986281641025560018,4359944564295942102,0,85,459,"-9,-32",-9,-32,7.400009781122208e-5,322,ok,,,2026-07-18T16:16:23.519,2026-07-18T16:16:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,336,0,2057479333456885620,10809338980239882983,2,83,3087,"32,3",32,3,0.00027199997566640377,298,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,336,1,2057479333456885620,3425580035916181615,0,71,783,"-17,-32",-17,-32,9.300000965595245e-5,410,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,337,0,12198733532721632576,15503822664311071691,-1,62,7552,"-32,-10",-32,-10,0.0005649999948218465,523,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,337,1,12198733532721632576,14100454567950905936,-1,70,1708,"-32,16",-32,16,9.400001727044582e-5,558,ok,,,2026-07-18T16:16:23.520,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,338,0,6992528963473912364,9380889107282791483,-1,58,1056,"2,-32",2,-32,0.000139000010676682,237,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,338,1,6992528963473912364,4319584003994079243,1,90,1670,"2,-32",2,-32,0.00014999997802078724,391,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,339,0,17027337928616167667,14436041917580626077,1,83,3059,"-32,7",-32,7,0.0003209999995306134,399,ok,,,2026-07-18T16:16:23.521,2026-07-18T16:16:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,339,1,17027337928616167667,13039508577920470000,1,146,1354,"32,20",32,20,0.0001420000335201621,493,ok,,,2026-07-18T16:16:23.524,2026-07-18T16:16:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,340,0,10099462142227016785,18350337907655523368,1,102,2544,"-14,32",-14,32,0.00031599996145814657,421,ok,,,2026-07-18T16:16:23.524,2026-07-18T16:16:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,340,1,10099462142227016785,8707049692776740627,1,164,1046,"-16,32",-16,32,0.00010999990627169609,487,ok,,,2026-07-18T16:16:23.524,2026-07-18T16:16:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,341,0,4873589018723975997,5662471228376376574,0,85,3751,"-1,-32",-1,-32,0.0003560000332072377,415,ok,,,2026-07-18T16:16:23.524,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,341,1,4873589018723975997,4445660201996894366,0,67,1551,"1,32",1,32,0.000139000010676682,513,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,342,0,16509099301639681802,12576470610152364056,2,106,894,"-32,26",-32,26,0.00011099991388618946,191,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,342,1,16509099301639681802,10797134259742955093,2,190,5502,"-22,32",-22,32,0.0004510000580921769,555,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,343,0,8079488377720582915,6063784851037481295,-3,175,4175,"32,23",32,23,0.0004229999613016844,498,ok,,,2026-07-18T16:16:23.525,2026-07-18T16:16:23.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2943,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,343,1,8079488377720582915,3743000598950440197,3,206,2368,"-32,-30",-32,-30,0.00025299994740635157,627,ok,,,2026-07-18T16:16:23.526,2026-07-18T16:16:23.526
