schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2105,0,15076743412444153654,7054602630600337597,-1,73,2309,"-27,32",-27,32,0.00021299999207258224,285,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2105,1,15076743412444153654,7461789797233927210,0,78,1756,"-32,8",-32,8,0.00015900004655122757,425,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2106,0,5499046400921942328,17983403128969951545,0,61,701,"-21,32",-21,32,7.90000194683671e-5,134,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2106,1,5499046400921942328,3992142107662806629,-3,183,1131,"32,9",32,9,0.00016799999866634607,367,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2107,0,4595992597317645,1137414223900549726,0,66,562,"-14,32",-14,32,7.700000423938036e-5,134,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2107,1,4595992597317645,1200859580721432751,3,154,1854,"-8,-32",-8,-32,0.0002519999397918582,465,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2108,0,2089270755424777834,6973995319770824431,-3,102,912,"-10,32",-10,32,0.00012799992691725492,228,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2108,1,2089270755424777834,12259052053881953183,1,74,222,"-2,32",-2,32,3.300001844763756e-5,267,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2109,0,1483699510674309547,9899191787248097891,-1,150,962,"32,30",32,30,0.00014999997802078724,272,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2109,1,1483699510674309547,13685291377615555524,1,110,2700,"-32,20",-32,20,0.00026400003116577864,500,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2110,0,13664070481899852420,12638417777261086219,3,63,629,"-32,5",-32,5,8.099991828203201e-5,125,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2110,1,13664070481899852420,1824348177050127495,1,77,725,"3,-32",3,-32,7.700000423938036e-5,236,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2111,0,11798243019980505298,16698615452684282300,-1,100,720,"32,-10",32,-10,0.00019100005738437176,208,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2111,1,11798243019980505298,8967003928486250408,2,69,1139,"13,32",13,32,0.0001230000052601099,345,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2112,0,17846665184274746109,13027956411308284256,0,69,949,"-32,-21",-32,-21,0.00012700003571808338,202,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2112,1,17846665184274746109,8766184719749527135,-3,163,1803,"-19,-32",-19,-32,0.00037400005385279655,441,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2113,0,13588656993585657016,9572254790963573587,0,81,3271,"19,-32",19,-32,0.0003349999897181988,432,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2113,1,13588656993585657016,17890749814965030116,-1,88,1842,"2,-32",2,-32,0.00019599997904151678,569,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2114,0,1376276689605416750,11630599854904089576,0,66,490,"32,-16",32,-16,8.099991828203201e-5,157,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2114,1,1376276689605416750,6537926253045006951,2,102,3572,"22,32",22,32,0.0003440000582486391,501,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2115,0,2895252353223464365,2444970486200904269,1,107,1497,"32,-25",32,-25,0.00021199998445808887,341,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2115,1,2895252353223464365,17629330172750534207,0,112,1682,"-12,32",-12,32,0.00017300003673881292,484,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2116,0,6211243656984852016,7621174494383746634,2,123,1331,"-32,-13",-32,-13,0.00015700003132224083,260,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2116,1,6211243656984852016,5171117883399368504,-2,90,1268,"32,20",32,20,0.00015400000847876072,434,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2117,0,12769990790515120822,10788941584111054597,0,87,961,"-32,9",-32,9,0.00010499998461455107,175,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2117,1,12769990790515120822,2570968349756059265,1,90,1186,"-32,-28",-32,-28,0.00012600002810359,336,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2118,0,6784758231929439795,13372589992293711741,0,98,988,"-32,10",-32,10,0.00020899996161460876,203,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2118,1,6784758231929439795,12639233631136641589,-1,83,821,"9,32",9,32,9.099999442696571e-5,316,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2119,0,1076722161638878563,6849042797192851627,1,75,1139,"-32,9",-32,9,0.00014399993233382702,218,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2119,1,1076722161638878563,16580465194187774972,0,87,1711,"15,-32",15,-32,0.00018800003454089165,439,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2120,0,11581255616013094131,10951946889391952978,-2,86,2456,"-32,2",-32,2,0.0002490000333636999,349,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2120,1,11581255616013094131,13692216035054114395,1,67,1869,"-32,-1",-32,-1,0.00017100002150982618,429,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2121,0,10432066624907738297,7651579416715588814,1,118,1768,"32,-6",32,-6,0.00019099994096904993,300,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2121,1,10432066624907738297,12903232349712092298,0,85,557,"-9,-32",-9,-32,7.199996616691351e-5,391,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2122,0,9559882364828217964,12773013818625717636,0,74,1154,"18,32",18,32,0.00013699999544769526,236,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2122,1,9559882364828217964,17222378215984742654,2,159,4047,"19,32",19,32,0.0003750000614672899,517,ok,,,2026-07-18T16:16:24.446,2026-07-18T16:16:24.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2123,0,17117077040978153125,2955124272776496698,1,88,6414,"-32,14",-32,14,0.00048400007653981447,500,ok,,,2026-07-18T16:16:24.446,2026-07-18T16:16:24.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2123,1,17117077040978153125,1775691955246957871,-2,104,2020,"22,-32",22,-32,0.00016000005416572094,582,ok,,,2026-07-18T16:16:24.446,2026-07-18T16:16:24.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2124,0,7215518461214453302,3774872207546012481,-5,217,2451,"7,-32",7,-32,0.0003130000550299883,449,ok,,,2026-07-18T16:16:24.447,2026-07-18T16:16:24.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2124,1,7215518461214453302,4051198657868899047,-2,103,1257,"-32,-21",-32,-21,0.00017199991270899773,601,ok,,,2026-07-18T16:16:24.447,2026-07-18T16:16:24.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2125,0,4948976438541647630,16093304256118824819,1,67,1243,"-32,-5",-32,-5,0.00016299996059387922,250,ok,,,2026-07-18T16:16:24.438,2026-07-18T16:16:24.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2125,1,4948976438541647630,10570927220456730526,1,77,679,"-32,-5",-32,-5,4.900002386420965e-5,283,ok,,,2026-07-18T16:16:24.438,2026-07-18T16:16:24.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2126,0,16211173841508923154,17699552312323982530,0,85,2957,"-23,-32",-23,-32,0.0003060000017285347,396,ok,,,2026-07-18T16:16:24.438,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2126,1,16211173841508923154,2632254194444010378,0,97,1265,"27,-32",27,-32,0.0001140000531449914,477,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2127,0,17794636102540057147,7637018289589986968,1,108,3058,"0,-32",0,-32,0.0003290000604465604,424,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2127,1,17794636102540057147,3208663294192310232,2,64,504,"32,-4",32,-4,7.399998139590025e-5,500,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2128,0,1208402630011893212,8969243052698416819,1,131,1875,"-32,-1",-32,-1,0.00021399999968707561,320,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2128,1,1208402630011893212,13401202558374593606,2,84,986,"32,2",32,2,0.00011899997480213642,454,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2129,0,2878506918939582219,15033520870510103150,0,71,2551,"32,13",32,13,0.00022299995180219412,307,ok,,,2026-07-18T16:16:24.439,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2129,1,2878506918939582219,13833957351048708759,0,98,454,"32,12",32,12,4.299997817724943e-5,339,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2130,0,3983464544405840025,8059467478588329571,0,120,1164,"32,16",32,16,0.00016200006939470768,270,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2130,1,3983464544405840025,4530625435971583834,-2,111,491,"31,-32",31,-32,8.700008038431406e-5,393,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2131,0,11966405502936779753,15617209170243660209,-1,101,1793,"-27,32",-27,32,0.000202000024728477,300,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2131,1,11966405502936779753,11871110309515317750,1,104,1592,"-32,-14",-32,-14,0.00022199994418770075,454,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2132,0,10639524135853126744,8481068391492946706,-1,128,4472,"20,-32",20,-32,0.0005449999589473009,594,ok,,,2026-07-18T16:16:24.440,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2132,1,10639524135853126744,13223187957569074862,0,67,199,"32,-7",32,-7,2.8999987989664078e-5,613,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2133,0,1283472241107936666,15864334106928232574,-1,69,1213,"5,-32",5,-32,0.00012500002048909664,189,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2133,1,1283472241107936666,5652755544311184570,-1,57,541,"1,-32",1,-32,4.600000102072954e-5,236,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2134,0,4868588021371272775,13060686367135562719,-1,89,1801,"29,-32",29,-32,0.0001900000497698784,287,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2134,1,4868588021371272775,9431905009970124435,-3,95,3367,"-3,-32",-3,-32,0.00028200005181133747,523,ok,,,2026-07-18T16:16:24.441,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2135,0,8578533079966913166,6097023568581244305,0,70,498,"-4,32",-4,32,8.100003469735384e-5,156,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2135,1,8578533079966913166,17404575463015210919,1,82,774,"8,32",8,32,0.00019100005738437176,311,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2136,0,17416847542132651794,4652208063093327506,2,109,8663,"32,3",32,3,0.0007009999826550484,606,ok,,,2026-07-18T16:16:24.442,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2136,1,17416847542132651794,13295720091324611510,4,208,4016,"-6,-32",-6,-32,0.00037599995266646147,777,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2137,0,4255041426887893967,4836325397238378898,0,94,822,"18,32",18,32,0.00010599999222904444,182,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2137,1,4255041426887893967,15778829286292750610,0,78,590,"14,32",14,32,5.900010000914335e-5,243,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2138,0,5342409013885271200,7741806045168053556,1,76,584,"32,8",32,8,7.199996616691351e-5,129,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2138,1,5342409013885271200,15613288769098167063,1,66,886,"12,32",12,32,8.500006515532732e-5,242,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2139,0,9073235956269584383,7850497639802850670,1,119,1955,"-32,17",-32,17,0.00020300003234297037,313,ok,,,2026-07-18T16:16:24.443,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2139,1,9073235956269584383,14770500606441244227,-1,116,1768,"-22,32",-22,32,0.0001669999910518527,445,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2140,0,11558156280846288186,12812121427348690062,2,73,3083,"32,7",32,7,0.00034300005063414574,463,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2140,1,11558156280846288186,3311624699933744628,0,75,2061,"32,9",32,9,0.00011700007598847151,512,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2141,0,9918209840373693287,7687765616217284570,0,91,1605,"-32,21",-32,21,0.0001829999964684248,292,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2141,1,9918209840373693287,15860875058913173763,2,80,910,"32,-18",32,-18,0.00010699999984353781,420,ok,,,2026-07-18T16:16:24.444,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2142,0,17877404996627207484,16893197533589779438,0,142,2080,"32,-2",32,-2,0.00021600001491606236,294,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2142,1,17877404996627207484,10597203224664221937,0,95,1637,"-21,32",-21,32,0.00017899996601045132,475,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2143,0,226638839987829312,9235163198474925486,-1,87,1813,"-17,32",-17,32,0.00027299998328089714,299,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2961,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2143,1,226638839987829312,17874084161188542161,-1,80,590,"-20,32",-20,32,5.100003909319639e-5,337,ok,,,2026-07-18T16:16:24.445,2026-07-18T16:16:24.445
