schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2609,0,9198959434412185646,3174357090723848272,0,66,200,"-32,-10",-32,-10,4.700000863522291e-5,93,ok,,,2026-07-18T16:16:24.702,2026-07-18T16:16:24.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2609,1,9198959434412185646,11583423352652201491,-1,70,378,"-32,-18",-32,-18,6.200000643730164e-5,199,ok,,,2026-07-18T16:16:24.702,2026-07-18T16:16:24.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2610,0,3877282409109302561,15960341369803407726,-2,99,3459,"1,-32",1,-32,0.00034799997229129076,466,ok,,,2026-07-18T16:16:24.702,2026-07-18T16:16:24.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2610,1,3877282409109302561,12173581386770573995,0,99,3381,"23,-32",23,-32,0.0002899999963119626,621,ok,,,2026-07-18T16:16:24.702,2026-07-18T16:16:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2611,0,4492725440773831884,10597893144439711718,-3,94,808,"-6,-32",-6,-32,0.00010599999222904444,191,ok,,,2026-07-18T16:16:24.703,2026-07-18T16:16:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2611,1,4492725440773831884,10585010100756911,0,143,2139,"32,13",32,13,0.00024800002574920654,487,ok,,,2026-07-18T16:16:24.703,2026-07-18T16:16:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2612,0,14420543287970069428,11892691041912159792,-2,87,1705,"-15,32",-15,32,0.00020800007041543722,312,ok,,,2026-07-18T16:16:24.703,2026-07-18T16:16:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2612,1,14420543287970069428,17648391379227758486,0,102,736,"-6,-32",-6,-32,9.799993131309748e-5,424,ok,,,2026-07-18T16:16:24.703,2026-07-18T16:16:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2613,0,5699160859147363160,3159313230905227078,1,117,749,"17,32",17,32,0.0001230000052601099,224,ok,,,2026-07-18T16:16:24.703,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2613,1,5699160859147363160,2628328517175635765,0,73,529,"32,9",32,9,5.500006955116987e-5,283,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2614,0,1516313838191647456,5592596957459207826,-2,94,990,"-32,10",-32,10,0.00012900005094707012,206,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2614,1,1516313838191647456,2544672770380850966,0,82,1270,"10,-32",10,-32,0.00010999990627169609,317,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2615,0,16301429512373476308,9565780461832960233,4,192,3572,"32,8",32,8,0.0003779999678954482,501,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2615,1,16301429512373476308,3062896574207949895,1,65,525,"-3,32",-3,32,7.399998139590025e-5,567,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2616,0,17796768816969142194,670018909920895484,2,74,832,"14,-32",14,-32,0.00010800000745803118,188,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2616,1,17796768816969142194,1981410078790872936,1,77,1321,"-32,13",-32,13,0.00011999998241662979,331,ok,,,2026-07-18T16:16:24.704,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2617,0,13087230425555012948,8359871971367507390,1,140,3226,"-32,-16",-32,-16,0.00025399995502084494,304,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2617,1,13087230425555012948,9760246841482478771,1,72,318,"32,-6",32,-6,5.5999960750341415e-5,382,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2618,0,16760759023320270240,16359801463133263146,1,74,1046,"14,32",14,32,9.899993892759085e-5,159,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2618,1,16760759023320270240,10968152169832066381,0,86,786,"32,24",32,24,8.099991828203201e-5,270,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2619,0,8211229041632844322,8561192666610737369,0,140,1728,"-18,32",-18,32,0.00021700002253055573,338,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2619,1,8211229041632844322,9658763875867950008,3,102,608,"-8,32",-8,32,7.00000673532486e-5,400,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2620,0,9827014021527970893,8174521254569535365,0,90,596,"-8,-32",-8,-32,9.900005534291267e-5,193,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2620,1,9827014021527970893,909125598732987541,4,172,4120,"-8,-32",-8,-32,0.0004039999330416322,551,ok,,,2026-07-18T16:16:24.705,2026-07-18T16:16:24.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2621,0,11112184417018446390,13681347874011261986,2,61,1457,"-32,3",-32,3,0.00019599997904151678,313,ok,,,2026-07-18T16:16:24.706,2026-07-18T16:16:24.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2621,1,11112184417018446390,5249588056059200058,-2,81,461,"-32,3",-32,3,5.500006955116987e-5,365,ok,,,2026-07-18T16:16:24.706,2026-07-18T16:16:24.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2622,0,14874321607575003077,3556595580933848611,-1,59,945,"-13,-32",-13,-32,0.00010499998461455107,168,ok,,,2026-07-18T16:16:24.706,2026-07-18T16:16:24.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2622,1,14874321607575003077,9189655940397612087,2,123,1353,"-13,-32",-13,-32,0.00015300000086426735,357,ok,,,2026-07-18T16:16:24.706,2026-07-18T16:16:24.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2623,0,7786885288995197552,6325942333228571740,-1,82,852,"8,32",8,32,0.00010999990627169609,188,ok,,,2026-07-18T16:16:24.706,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2623,1,7786885288995197552,9442195727782761783,-3,103,1009,"32,13",32,13,0.0001140000531449914,337,ok,,,2026-07-18T16:16:24.707,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2624,0,8723885025659097643,15510738832682679624,-2,87,1667,"27,32",27,32,0.00017600005958229303,273,ok,,,2026-07-18T16:16:24.707,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2624,1,8723885025659097643,4911050268842437829,0,72,2568,"12,32",12,32,0.00019200006499886513,417,ok,,,2026-07-18T16:16:24.707,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2625,0,7567904634026758479,17592646689798212367,-1,64,402,"32,6",32,6,0.00044599990360438824,123,ok,,,2026-07-18T16:16:24.699,2026-07-18T16:16:24.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2625,1,7567904634026758479,4009314463191769617,-1,108,4022,"20,32",20,32,0.0004160000244155526,564,ok,,,2026-07-18T16:16:24.699,2026-07-18T16:16:24.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2626,0,16377108617023166833,595893514063768510,-2,105,545,"32,3",32,3,8.699996396899223e-5,159,ok,,,2026-07-18T16:16:24.699,2026-07-18T16:16:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2626,1,16377108617023166833,15755961892964031672,2,83,4261,"-19,-32",-19,-32,0.0004640000406652689,576,ok,,,2026-07-18T16:16:24.700,2026-07-18T16:16:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2627,0,3095522157127862237,1077371439465025797,-3,91,1003,"11,32",11,32,0.00011599995195865631,177,ok,,,2026-07-18T16:16:24.700,2026-07-18T16:16:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2627,1,3095522157127862237,8645598970374144900,0,93,1955,"-32,-19",-32,-19,0.00019699998665601015,393,ok,,,2026-07-18T16:16:24.700,2026-07-18T16:16:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2628,0,3454606316678932069,11187128917628311698,2,84,674,"-10,-32",-10,-32,8.499994874000549e-5,152,ok,,,2026-07-18T16:16:24.700,2026-07-18T16:16:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2628,1,3454606316678932069,5507837743600257008,0,152,3560,"-32,2",-32,2,0.00045299995690584183,558,ok,,,2026-07-18T16:16:24.700,2026-07-18T16:16:24.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2629,0,6808713335559229012,1921483646931013556,2,89,333,"-32,7",-32,7,0.006262000068090856,135,ok,,,2026-07-18T16:16:24.701,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2629,1,6808713335559229012,10647016667382998268,3,96,584,"-12,-32",-12,-32,9.80000477284193e-5,287,ok,,,2026-07-18T16:16:24.707,2026-07-18T16:16:24.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2630,0,10267629127475482605,14635949085785897718,1,140,3168,"-14,32",-14,32,0.00029900006484240294,371,ok,,,2026-07-18T16:16:24.707,2026-07-18T16:16:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2630,1,10267629127475482605,19066958994975491,3,95,1873,"-32,11",-32,11,0.0001319999573752284,483,ok,,,2026-07-18T16:16:24.708,2026-07-18T16:16:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2631,0,13248808423659823578,16189309827914930283,-3,222,4402,"-32,-12",-32,-12,0.0004330000374466181,504,ok,,,2026-07-18T16:16:24.708,2026-07-18T16:16:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2631,1,13248808423659823578,5523859858362480655,1,105,965,"-21,-32",-21,-32,9.600003249943256e-5,568,ok,,,2026-07-18T16:16:24.708,2026-07-18T16:16:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2632,0,8141187319345685512,12819991489477838375,-1,122,2712,"22,32",22,32,0.0002859999658539891,409,ok,,,2026-07-18T16:16:24.708,2026-07-18T16:16:24.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2632,1,8141187319345685512,11919253006092265364,-2,84,1290,"-4,32",-4,32,0.0001039999770000577,469,ok,,,2026-07-18T16:16:24.709,2026-07-18T16:16:24.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2633,0,6677141045897980717,11727761745079213057,-2,117,1809,"-32,13",-32,13,0.00023100001271814108,352,ok,,,2026-07-18T16:16:24.709,2026-07-18T16:16:24.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2633,1,6677141045897980717,5398089698587504778,0,83,381,"-5,-32",-5,-32,6.0999998822808266e-5,425,ok,,,2026-07-18T16:16:24.709,2026-07-18T16:16:24.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2634,0,6010958755110914101,9716613611789309345,2,129,1329,"32,1",32,1,0.002639999962411821,257,ok,,,2026-07-18T16:16:24.709,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2634,1,6010958755110914101,7124694042143942809,-1,75,1257,"-32,1",-32,1,0.00014100002590566874,418,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2635,0,6561052710584038741,9961258211160327142,2,96,470,"32,6",32,6,7.700000423938036e-5,149,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2635,1,6561052710584038741,10578030276803942138,0,67,1205,"-32,19",-32,19,0.00013800000306218863,335,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2636,0,5344745933449665776,12931707004379869172,1,157,705,"1,32",1,32,0.0001300000585615635,230,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2636,1,5344745933449665776,694262880807245597,0,65,417,"32,5",32,5,5.500006955116987e-5,295,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2637,0,362654875139079557,1232787601800134249,-3,113,927,"-23,-32",-23,-32,0.00013699999544769526,244,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2637,1,362654875139079557,6202173644504967900,-1,85,419,"11,-32",11,-32,6.3000014051795e-5,320,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2638,0,16386128362922167529,10302116039276134999,2,198,4462,"16,-32",16,-32,0.0004290000069886446,525,ok,,,2026-07-18T16:16:24.712,2026-07-18T16:16:24.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2638,1,16386128362922167529,6290719633957494460,0,83,1791,"25,32",25,32,0.0001700000138953328,644,ok,,,2026-07-18T16:16:24.713,2026-07-18T16:16:24.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2639,0,8790105564110521753,16590696488231318767,1,94,502,"-4,32",-4,32,8.500006515532732e-5,164,ok,,,2026-07-18T16:16:24.713,2026-07-18T16:16:24.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2639,1,8790105564110521753,5631461980502446042,1,94,4146,"2,32",2,32,0.0003130000550299883,484,ok,,,2026-07-18T16:16:24.713,2026-07-18T16:16:24.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2640,0,18070378209426449066,12344227604410078257,-2,112,1966,"16,32",16,32,0.00018900004215538502,287,ok,,,2026-07-18T16:16:24.713,2026-07-18T16:16:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2640,1,18070378209426449066,12957142653186191932,-1,80,1000,"-32,4",-32,4,0.00014899997040629387,474,ok,,,2026-07-18T16:16:24.714,2026-07-18T16:16:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2641,0,10062925167985829913,11619931533460800264,1,94,612,"-8,-32",-8,-32,8.90000956133008e-5,166,ok,,,2026-07-18T16:16:24.714,2026-07-18T16:16:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2641,1,10062925167985829913,319339857274748489,-2,68,1088,"32,-2",32,-2,0.00011500006075948477,324,ok,,,2026-07-18T16:16:24.714,2026-07-18T16:16:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2642,0,6399909817655695876,1580982746203435350,0,127,2835,"-17,32",-17,32,0.0003120000474154949,440,ok,,,2026-07-18T16:16:24.714,2026-07-18T16:16:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2642,1,6399909817655695876,11730920612593060842,-1,86,6736,"10,32",10,32,0.0003689998993650079,600,ok,,,2026-07-18T16:16:24.714,2026-07-18T16:16:24.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2643,0,6360827328053427160,11219652472966087631,0,74,1516,"32,20",32,20,0.00014100002590566874,221,ok,,,2026-07-18T16:16:24.715,2026-07-18T16:16:24.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2966,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2643,1,6360827328053427160,1891906199881043335,0,111,1523,"32,15",32,15,0.00015000009443610907,379,ok,,,2026-07-18T16:16:24.715,2026-07-18T16:16:24.715
