schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4010,1,3700868419404278444,13830318222841364033,-1,94,1642,"-32,22",-32,22,0.000202000024728477,421,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4011,0,6416900839274877309,7060884133301642773,2,90,3316,"32,16",32,16,0.0003100000321865082,377,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4011,1,6416900839274877309,935611300563476680,4,127,4859,"13,32",13,32,0.000354000017978251,586,ok,,,2026-07-18T16:16:25.397,2026-07-18T16:16:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4012,0,7077252916505668831,12324027895231392297,1,132,8188,"-32,6",-32,6,0.006648999988101423,639,ok,,,2026-07-18T16:16:25.397,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4012,1,7077252916505668831,12363912179872343457,-2,89,3941,"-19,-32",-19,-32,0.000341000035405159,740,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4013,0,1307343910120840659,13553328317560718985,0,85,1033,"32,-15",32,-15,0.0001319999573752284,232,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4013,1,1307343910120840659,12312703449509037134,0,105,959,"32,21",32,21,0.0001140000531449914,377,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4014,0,6251064421609222292,14159861627373163142,-2,83,2473,"32,7",32,7,0.0002300000051036477,302,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4014,1,6251064421609222292,16200913544640692980,1,91,495,"-15,32",-15,32,6.700004450976849e-5,380,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4015,0,10749868216079750691,13106172893444049027,0,72,346,"16,32",16,32,5.6999968364834785e-5,111,ok,,,2026-07-18T16:16:25.404,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4015,1,10749868216079750691,3294987312414423477,1,86,660,"-32,-24",-32,-24,9.200000204145908e-5,254,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4016,0,206171541360627433,2249072727571392947,-1,110,1482,"-32,6",-32,6,0.0001729999203234911,284,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4016,1,206171541360627433,9367211544665742238,1,96,1142,"-18,-32",-18,-32,8.499994874000549e-5,370,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4017,0,54537274997510043,11186699211603421164,1,123,783,"-32,-17",-32,-17,0.0001129999291151762,207,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4017,1,54537274997510043,15658264264735376101,0,62,5992,"-32,-4",-32,-4,0.00046200002543628216,518,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4018,0,5496830878235057183,3023819391903753153,1,79,497,"1,32",1,32,7.400009781122208e-5,142,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4018,1,5496830878235057183,9241815333973015633,1,101,625,"17,32",17,32,8.700008038431406e-5,268,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4019,0,9666589368843938154,15576816692314998578,-3,127,4351,"21,-32",21,-32,0.000454000080935657,517,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4019,1,9666589368843938154,17445666067070748041,2,105,3067,"1,-32",1,-32,0.00024099997244775295,584,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4020,0,240713090882265396,13954142552009910912,0,77,2623,"23,-32",23,-32,0.0004010000266134739,429,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4020,1,240713090882265396,4003512253345658812,0,154,2902,"20,-32",20,-32,0.00023200002033263445,567,ok,,,2026-07-18T16:16:25.407,2026-07-18T16:16:25.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4021,0,3195201049130328785,12818238684654778612,1,105,849,"1,-32",1,-32,0.00011500006075948477,195,ok,,,2026-07-18T16:16:25.407,2026-07-18T16:16:25.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4021,1,3195201049130328785,11993560593586255515,-1,82,3580,"-8,32",-8,32,0.0004629999166354537,617,ok,,,2026-07-18T16:16:25.407,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4022,0,2993548290434996686,13818103957940500700,1,74,1538,"-14,-32",-14,-32,0.00022199994418770075,309,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4022,1,2993548290434996686,8444084963320848473,-2,100,1002,"6,32",6,32,0.00012400001287460327,442,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4023,0,12177781426136717781,12768980595914709467,-1,103,1927,"-9,-32",-9,-32,0.0002340000355616212,356,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4023,1,12177781426136717781,9158734629889826528,-2,125,1759,"-32,-9",-32,-9,0.00020899996161460876,541,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4024,0,5598826843681975004,12999890045767282273,0,85,415,"32,15",32,15,7.599999662488699e-5,138,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4024,1,5598826843681975004,14478555846020569274,-2,137,625,"-32,27",-32,27,9.900005534291267e-5,278,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4025,0,4050290135474033376,11527083759853560731,-1,73,653,"-32,-3",-32,-3,0.00017500005196779966,151,ok,,,2026-07-18T16:16:25.392,2026-07-18T16:16:25.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4025,1,4050290135474033376,11124631050954349852,2,112,1494,"12,32",12,32,0.0017300000181421638,402,ok,,,2026-07-18T16:16:25.392,2026-07-18T16:16:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4026,0,4685205741934411536,13150048365575315952,-2,109,3257,"32,15",32,15,0.0003100000321865082,362,ok,,,2026-07-18T16:16:25.394,2026-07-18T16:16:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4026,1,4685205741934411536,4685620009036693811,-2,81,1329,"32,17",32,17,0.0001829999964684248,529,ok,,,2026-07-18T16:16:25.394,2026-07-18T16:16:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4027,0,14176010397923057067,18143637372942971209,1,55,2837,"32,1",32,1,0.00026000000070780516,354,ok,,,2026-07-18T16:16:25.394,2026-07-18T16:16:25.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4027,1,14176010397923057067,6654743408184431444,3,191,4835,"32,1",32,1,0.0003779999678954482,563,ok,,,2026-07-18T16:16:25.395,2026-07-18T16:16:25.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4028,0,10941855325901959026,6274733161305261294,-1,63,5859,"-32,-5",-32,-5,0.0005210000090301037,557,ok,,,2026-07-18T16:16:25.395,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4028,1,10941855325901959026,2323372380993885664,1,116,626,"-14,-32",-14,-32,9.400001727044582e-5,624,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4029,0,14245210330268521422,6571648067577836180,2,93,477,"-7,-32",-7,-32,7.599999662488699e-5,145,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4029,1,14245210330268521422,9283661768385884474,1,70,1218,"-32,-6",-32,-6,0.00016199995297938585,372,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4030,0,13338407193059091888,9013602553098592722,-1,167,1867,"7,-32",7,-32,0.00023799994960427284,357,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4030,1,13338407193059091888,5089679575889302949,-6,250,7340,"32,-16",32,-16,0.0009040000149980187,686,ok,,,2026-07-18T16:16:25.396,2026-07-18T16:16:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4031,0,7586719978243869389,17226355432168519644,1,106,786,"0,-32",0,-32,8.79999715834856e-5,157,ok,,,2026-07-18T16:16:25.397,2026-07-18T16:16:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4031,1,7586719978243869389,18294645557351090081,-4,102,560,"10,-32",10,-32,8.79999715834856e-5,259,ok,,,2026-07-18T16:16:25.397,2026-07-18T16:16:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4032,0,14486256685154783674,12491898223649391606,-1,116,1562,"0,32",0,32,0.00025699997786432505,284,ok,,,2026-07-18T16:16:25.397,2026-07-18T16:16:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4032,1,14486256685154783674,17048004849262333031,0,77,2595,"-15,32",-15,32,0.00023699994198977947,512,ok,,,2026-07-18T16:16:25.398,2026-07-18T16:16:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4033,0,964153096627936445,4743540025399436624,1,84,394,"-32,2",-32,2,6.600003689527512e-5,131,ok,,,2026-07-18T16:16:25.398,2026-07-18T16:16:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4033,1,964153096627936445,17785493559636453692,1,52,712,"-32,18",-32,18,7.800001185387373e-5,243,ok,,,2026-07-18T16:16:25.398,2026-07-18T16:16:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4034,0,8812137708600791445,14982041091759745080,-4,197,3585,"17,-32",17,-32,0.0004200000548735261,499,ok,,,2026-07-18T16:16:25.398,2026-07-18T16:16:25.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4034,1,8812137708600791445,9625072751942682454,3,141,2153,"32,5",32,5,0.005999999935738742,603,ok,,,2026-07-18T16:16:25.398,2026-07-18T16:16:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4035,0,13449408521511584175,9969941969743725590,1,66,424,"32,2",32,2,0.00017499993555247784,160,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4035,1,13449408521511584175,323671919480377886,0,98,3308,"20,32",20,32,0.00026300002355128527,424,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4036,0,17491341789901875226,3003325075959617231,2,100,812,"-22,32",-22,32,0.00011899997480213642,218,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4036,1,17491341789901875226,10453362748547189252,-1,63,631,"15,32",15,32,6.700004450976849e-5,286,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4037,0,2570373623785381600,3412003535547084597,0,80,960,"-4,-32",-4,-32,0.00011300004553049803,177,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4037,1,2570373623785381600,1637299561708380168,-3,114,1776,"32,-18",32,-18,0.00022500008344650269,461,ok,,,2026-07-18T16:16:25.405,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4038,0,17753991671418371533,9115331804705671707,2,78,754,"6,-32",6,-32,0.00010100007057189941,181,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4038,1,17753991671418371533,8575374273277990498,-2,128,2432,"-6,32",-6,32,0.00023300002794712782,433,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4039,0,11900558291097582453,313660986246884768,0,62,706,"-12,32",-12,32,0.00010400009341537952,191,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4039,1,11900558291097582453,2307188376514061999,1,124,994,"24,32",24,32,0.0001420000335201621,396,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4040,0,7388406797656104552,611298456856620695,1,84,1370,"-32,10",-32,10,0.0001829999964684248,318,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4040,1,7388406797656104552,1424519584386134664,-1,86,848,"12,32",12,32,9.300000965595245e-5,427,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4041,0,14360546727600784088,12998867215369619570,-2,135,777,"32,-25",32,-25,0.0010159999364987016,224,ok,,,2026-07-18T16:16:25.406,2026-07-18T16:16:25.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4041,1,14360546727600784088,7546516707782611452,-5,183,2761,"-32,-7",-32,-7,0.0006259999936446548,570,ok,,,2026-07-18T16:16:25.407,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4042,0,13778094160092671251,14531034262213162533,0,85,3303,"-3,-32",-3,-32,0.00024399999529123306,260,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4042,1,13778094160092671251,15304232274525342450,0,71,1739,"-5,-32",-5,-32,0.00010499998461455107,308,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4043,0,11531427719933709667,18144726042302915861,2,101,1561,"32,29",32,29,0.0001829999964684248,264,ok,,,2026-07-18T16:16:25.408,2026-07-18T16:16:25.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2980,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4043,1,11531427719933709667,768808644108003306,1,159,2983,"32,-17",32,-17,0.0003659999929368496,570,ok,,,2026-07-18T16:16:25.409,2026-07-18T16:16:25.409
