schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3419,0,11948158621847773319,13345100836508602646,-1,170,2362,"-12,-32",-12,-32,0.0002940000267699361,419,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3419,1,11948158621847773319,14546755094457984929,-1,83,285,"21,-32",21,-32,4.199997056275606e-5,456,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3420,0,5848201725888308434,1206148657526630133,-1,101,921,"7,-32",7,-32,0.0001230000052601099,217,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3420,1,5848201725888308434,2094200463565173656,0,74,954,"32,-10",32,-10,0.002326000016182661,329,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3421,0,10966792686965032867,14315157227205751045,1,104,1398,"-32,4",-32,4,0.0001669999910518527,254,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3421,1,10966792686965032867,9678560440851524124,0,101,921,"9,-32",9,-32,0.00013699999544769526,426,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3422,0,1943138002828058930,14164379957665523855,2,136,3608,"-32,0",-32,0,0.00036100007127970457,459,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3422,1,1943138002828058930,2358289396295431382,2,63,2359,"-32,7",-32,7,0.0001420000335201621,514,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3423,0,17871088790586308898,149556898407290745,4,187,1399,"-32,17",-32,17,0.0001930000726133585,303,ok,,,2026-07-18T16:16:25.104,2026-07-18T16:16:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3423,1,17871088790586308898,5607569871598028334,1,74,2814,"-24,-32",-24,-32,0.00034799997229129076,527,ok,,,2026-07-18T16:16:25.104,2026-07-18T16:16:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3424,0,16932962545671098097,4028924123570356579,0,131,1127,"-32,-19",-32,-19,0.0001550000160932541,241,ok,,,2026-07-18T16:16:25.104,2026-07-18T16:16:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3424,1,16932962545671098097,2851999983427582225,3,180,1968,"28,-32",28,-32,0.00020899996161460876,457,ok,,,2026-07-18T16:16:25.104,2026-07-18T16:16:25.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3425,0,76017697764763259,6543117599152262571,-2,142,662,"-32,-8",-32,-8,0.0001140000531449914,194,ok,,,2026-07-18T16:16:25.093,2026-07-18T16:16:25.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3425,1,76017697764763259,16035860670870411774,2,164,2614,"-32,14",-32,14,0.0003440000582486391,553,ok,,,2026-07-18T16:16:25.093,2026-07-18T16:16:25.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3426,0,10937801595941139227,14610145143801891478,3,116,4312,"-4,32",-4,32,0.00043100002221763134,478,ok,,,2026-07-18T16:16:25.093,2026-07-18T16:16:25.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3426,1,10937801595941139227,11931000292358849135,0,112,1216,"4,32",4,32,9.899993892759085e-5,523,ok,,,2026-07-18T16:16:25.094,2026-07-18T16:16:25.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3427,0,7713934845592091427,16624425740544216955,1,103,4325,"21,32",21,32,0.00027199997566640377,242,ok,,,2026-07-18T16:16:25.094,2026-07-18T16:16:25.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3427,1,7713934845592091427,4817804279486586228,1,123,4163,"11,32",11,32,0.00031299993861466646,476,ok,,,2026-07-18T16:16:25.094,2026-07-18T16:16:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3428,0,2327914071963320181,4805234714200628081,1,89,785,"32,-23",32,-23,9.599991608411074e-5,169,ok,,,2026-07-18T16:16:25.095,2026-07-18T16:16:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3428,1,2327914071963320181,17621781029190438862,-1,115,645,"-32,-21",-32,-21,9.300000965595245e-5,324,ok,,,2026-07-18T16:16:25.095,2026-07-18T16:16:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3429,0,1734823184748375686,12801953737693088998,2,78,6300,"-32,-14",-32,-14,0.000517000094987452,511,ok,,,2026-07-18T16:16:25.095,2026-07-18T16:16:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3429,1,1734823184748375686,13045171952976159621,-1,121,1385,"-1,-32",-1,-32,0.00013100006617605686,574,ok,,,2026-07-18T16:16:25.095,2026-07-18T16:16:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3430,0,1430224454720204905,18183043923618188431,-1,145,4823,"19,-32",19,-32,0.0004980000667273998,570,ok,,,2026-07-18T16:16:25.095,2026-07-18T16:16:25.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3430,1,1430224454720204905,4373040723762426259,-1,88,846,"32,2",32,2,8.800008799880743e-5,618,ok,,,2026-07-18T16:16:25.096,2026-07-18T16:16:25.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3431,0,14904646739495327561,12347684623146665943,2,95,1121,"-32,13",-32,13,0.00011000002268701792,190,ok,,,2026-07-18T16:16:25.096,2026-07-18T16:16:25.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3431,1,14904646739495327561,16654911672090997681,-1,95,3815,"-27,32",-27,32,0.0003629999700933695,501,ok,,,2026-07-18T16:16:25.096,2026-07-18T16:16:25.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3432,0,13376796411211409754,3502610558940384161,-3,87,2331,"23,-32",23,-32,0.0002660000463947654,380,ok,,,2026-07-18T16:16:25.097,2026-07-18T16:16:25.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3432,1,13376796411211409754,3323449431009753699,-3,121,2919,"-5,32",-5,32,0.0003189999843016267,635,ok,,,2026-07-18T16:16:25.097,2026-07-18T16:16:25.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3433,0,7004942421501020287,6130424100584505796,-3,227,6041,"19,-32",19,-32,0.0005700000328943133,613,ok,,,2026-07-18T16:16:25.097,2026-07-18T16:16:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3433,1,7004942421501020287,7089306462355797496,0,72,2386,"-32,26",-32,26,0.0001729999203234911,698,ok,,,2026-07-18T16:16:25.098,2026-07-18T16:16:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3434,0,13558404887826648222,17273995410420829289,0,90,448,"10,32",10,32,6.699992809444666e-5,128,ok,,,2026-07-18T16:16:25.098,2026-07-18T16:16:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3434,1,13558404887826648222,7908695863011678898,0,80,1688,"18,32",18,32,0.00017100002150982618,342,ok,,,2026-07-18T16:16:25.098,2026-07-18T16:16:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3435,0,7216464574137362066,16030277700937588456,0,106,1382,"-32,-18",-32,-18,0.00017500005196779966,281,ok,,,2026-07-18T16:16:25.098,2026-07-18T16:16:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3435,1,7216464574137362066,9214519454967222410,0,99,2777,"11,-32",11,-32,0.00020499993115663528,473,ok,,,2026-07-18T16:16:25.098,2026-07-18T16:16:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3436,0,13275698879533318852,17724326766810253043,-3,85,1321,"-9,-32",-9,-32,0.0001639999682083726,260,ok,,,2026-07-18T16:16:25.099,2026-07-18T16:16:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3436,1,13275698879533318852,7998743358137929166,1,95,2515,"-7,32",-7,32,0.00021899992134422064,463,ok,,,2026-07-18T16:16:25.099,2026-07-18T16:16:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3437,0,16821039708059955539,8826419403858187683,0,77,847,"32,-3",32,-3,0.00011499994434416294,214,ok,,,2026-07-18T16:16:25.099,2026-07-18T16:16:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3437,1,16821039708059955539,16720381299732130697,2,96,1884,"-32,12",-32,12,0.0002460000105202198,496,ok,,,2026-07-18T16:16:25.099,2026-07-18T16:16:25.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3438,0,9702186250308353987,15982900996088014307,2,114,2248,"32,22",32,22,0.00019800011068582535,288,ok,,,2026-07-18T16:16:25.099,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3438,1,9702186250308353987,1625383915033950544,1,87,1101,"9,32",9,32,0.00010499998461455107,388,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3439,0,1833616372895922832,3851002037328662568,3,140,2536,"-32,8",-32,8,0.00029699993319809437,402,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3439,1,1833616372895922832,6319542587488188068,2,95,2749,"13,32",13,32,0.00023999996483325958,564,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3440,0,7172081016298825446,4340646333414982692,1,73,667,"-32,-11",-32,-11,9.300000965595245e-5,167,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3440,1,7172081016298825446,1584841159124494373,0,96,1028,"-32,-18",-32,-18,9.80000477284193e-5,284,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3441,0,13231743831230219981,3328288633267430645,2,80,1304,"2,-32",2,-32,0.002363000065088272,206,ok,,,2026-07-18T16:16:25.100,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3441,1,13231743831230219981,5085381631942670831,2,113,779,"15,32",15,32,0.00010499998461455107,363,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3442,0,3956362098001779304,8443753529780424300,1,78,1362,"-32,6",-32,6,0.00016499997582286596,270,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3442,1,3956362098001779304,495804376901451399,0,103,399,"17,32",17,32,6.200000643730164e-5,351,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3443,0,9962189177435424449,15395637036729459162,0,90,1990,"-32,-2",-32,-2,0.0002490000333636999,373,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3443,1,9962189177435424449,12123009774151502465,-1,122,1102,"10,32",10,32,0.0001039999770000577,458,ok,,,2026-07-18T16:16:25.103,2026-07-18T16:16:25.104
