schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1506,0,3371110023981062335,7765158873444624555,0,156,10402,"-32,-28",-32,-28,0.0008889999007806182,686,ok,,,2026-07-18T16:16:24.121,2026-07-18T16:16:24.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1506,1,3371110023981062335,10728584522529070906,-3,226,5184,"-26,-32",-26,-32,0.00038400001358240843,753,ok,,,2026-07-18T16:16:24.122,2026-07-18T16:16:24.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1507,0,10429204233746033956,17876256225443288479,1,89,929,"-13,-32",-13,-32,0.00011600006837397814,194,ok,,,2026-07-18T16:16:24.122,2026-07-18T16:16:24.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1507,1,10429204233746033956,16226758242221796077,2,92,888,"32,-14",32,-14,0.00010900001507252455,348,ok,,,2026-07-18T16:16:24.122,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1508,0,8452844564297988541,2888918295250274592,0,180,3950,"-4,-32",-4,-32,0.0003980000037699938,514,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1508,1,8452844564297988541,1430667874405624376,-2,98,592,"-14,32",-14,32,5.40000619366765e-5,538,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1509,0,8256226611843279892,14717580239853000386,0,113,2431,"17,32",17,32,0.00026300002355128527,375,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1509,1,8256226611843279892,6041428272126286126,0,73,855,"-32,15",-32,15,6.499991286545992e-5,415,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1510,0,8259270702887627765,11482978028411906105,-2,123,3769,"32,-9",32,-9,0.00040799996349960566,486,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1510,1,8259270702887627765,3997427867197114918,2,179,3879,"32,-1",32,-1,0.00037599995266646147,690,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1511,0,994050356178299245,16331974873603945044,0,128,2494,"4,32",4,32,0.00032599992118775845,450,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1511,1,994050356178299245,1699220682072263259,3,76,2752,"4,32",4,32,0.00023799994960427284,575,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1512,0,10648788482895462893,15518945310772170744,-1,74,2502,"32,-4",32,-4,0.00027600000612437725,385,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1512,1,10648788482895462893,9186598226713816074,-4,134,3692,"32,10",32,10,0.0003079999005421996,608,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1513,0,10616960592354266366,7500347773514382726,-1,123,1179,"1,-32",1,-32,0.0001509999856352806,267,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1513,1,10616960592354266366,1330849598315489526,0,106,1824,"-14,32",-14,32,0.00022599997464567423,503,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1514,0,3047625642782854627,424834849027454516,-1,89,1641,"-1,-32",-1,-32,0.00017800007481127977,287,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1514,1,3047625642782854627,5258358396233874217,3,112,616,"8,-32",8,-32,5.800009239464998e-5,331,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1515,0,9613678704394431886,7445334916774518214,-2,92,1016,"32,22",32,22,0.0004900000058114529,174,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1515,1,9613678704394431886,18246740001223091421,-2,112,1302,"32,-12",32,-12,0.00013999990187585354,366,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1516,0,8004265137397762452,14799530610527571299,0,149,1951,"13,32",13,32,0.00022299995180219412,329,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1516,1,8004265137397762452,2477158167340155193,4,209,3071,"-32,1",-32,1,0.0002940000267699361,573,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1517,0,158958049746393320,9699091735029450425,1,70,632,"-32,-4",-32,-4,8.500006515532732e-5,151,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1517,1,158958049746393320,1189243850993152240,0,93,657,"32,-19",32,-19,9.80000477284193e-5,303,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1518,0,12930797340708954791,14195095678702880837,1,97,477,"-19,-32",-19,-32,9.099999442696571e-5,171,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1518,1,12930797340708954791,7563887791077247599,0,60,1172,"-32,0",-32,0,0.00012600002810359,346,ok,,,2026-07-18T16:16:24.127,2026-07-18T16:16:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1519,0,15608323131351343958,1974086964529712658,-1,106,1554,"32,-28",32,-28,0.00018900004215538502,295,ok,,,2026-07-18T16:16:24.128,2026-07-18T16:16:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1519,1,15608323131351343958,15544020350063075694,-2,110,3818,"-10,-32",-10,-32,0.0003789999755099416,598,ok,,,2026-07-18T16:16:24.128,2026-07-18T16:16:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1520,0,17269425977422864882,9094187172053541114,0,64,252,"10,-32",10,-32,4.700000863522291e-5,90,ok,,,2026-07-18T16:16:24.128,2026-07-18T16:16:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1520,1,17269425977422864882,4757263159117313722,1,94,984,"32,-18",32,-18,0.00011100003030151129,247,ok,,,2026-07-18T16:16:24.128,2026-07-18T16:16:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1521,0,16463362003931357171,330543291025253163,-1,135,2777,"-21,32",-21,32,0.00030399998649954796,389,ok,,,2026-07-18T16:16:24.128,2026-07-18T16:16:24.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1521,1,16463362003931357171,12761152726659730051,-1,95,1165,"-5,32",-5,32,0.0001129999291151762,469,ok,,,2026-07-18T16:16:24.129,2026-07-18T16:16:24.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1522,0,8206995433062679229,613524400113897581,-1,155,2533,"7,32",7,32,0.00028799998108297586,389,ok,,,2026-07-18T16:16:24.129,2026-07-18T16:16:24.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1522,1,8206995433062679229,18326050707466316463,-2,91,3775,"-32,-9",-32,-9,0.00033199996687471867,601,ok,,,2026-07-18T16:16:24.129,2026-07-18T16:16:24.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1523,0,12653725425268550781,16782409256216466370,4,77,2597,"-32,17",-32,17,0.00032599992118775845,439,ok,,,2026-07-18T16:16:24.129,2026-07-18T16:16:24.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1523,1,12653725425268550781,3635654443385646755,2,140,1966,"32,6",32,6,0.00020000000949949026,580,ok,,,2026-07-18T16:16:24.130,2026-07-18T16:16:24.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1524,0,4644410549938729312,4201526672463971687,1,68,1494,"32,-2",32,-2,0.00016499997582286596,267,ok,,,2026-07-18T16:16:24.130,2026-07-18T16:16:24.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1524,1,4644410549938729312,11481983386591285080,-1,134,5874,"32,2",32,2,0.00033900002017617226,497,ok,,,2026-07-18T16:16:24.130,2026-07-18T16:16:24.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1525,0,7572292624534187672,15885626837659076892,1,78,1430,"-32,-10",-32,-10,0.0001610000617802143,209,ok,,,2026-07-18T16:16:24.114,2026-07-18T16:16:24.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1525,1,7572292624534187672,14201794518178005945,0,109,1043,"-1,32",-1,32,0.00014500005636364222,380,ok,,,2026-07-18T16:16:24.114,2026-07-18T16:16:24.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1526,0,15649539767969841831,18384928980166786766,0,118,2050,"-32,6",-32,6,0.0002269999822601676,345,ok,,,2026-07-18T16:16:24.114,2026-07-18T16:16:24.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1526,1,15649539767969841831,12884561043066008784,-1,60,684,"6,32",6,32,5.9999991208314896e-5,398,ok,,,2026-07-18T16:16:24.115,2026-07-18T16:16:24.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1527,0,2220341856646105839,5976704202476420883,1,92,3150,"32,-12",32,-12,0.0002999999560415745,380,ok,,,2026-07-18T16:16:24.115,2026-07-18T16:16:24.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1527,1,2220341856646105839,16958479606004892580,-1,63,2255,"5,-32",5,-32,0.00019099994096904993,501,ok,,,2026-07-18T16:16:24.115,2026-07-18T16:16:24.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1528,0,16236088785254493612,13619049752964181662,-1,222,2656,"-32,18",-32,18,0.0003349999897181988,456,ok,,,2026-07-18T16:16:24.115,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1528,1,16236088785254493612,7280543619403381531,1,90,722,"32,-20",32,-20,0.00011899997480213642,556,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1529,0,16612021400438726206,3031547377596974312,1,83,833,"32,-3",32,-3,0.00012699991930276155,211,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1529,1,16612021400438726206,3581376090994757436,1,63,369,"32,-3",32,-3,4.499999340623617e-5,257,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1530,0,10406095432043696860,15071945349358983679,3,147,2949,"-32,17",-32,17,0.0002679999452084303,359,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1530,1,10406095432043696860,5765401913380173419,1,60,1534,"32,-10",32,-10,0.00011199992150068283,450,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1531,0,13921070959069912472,13681725770667770588,0,78,716,"-32,16",-32,16,0.00010699999984353781,188,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1531,1,13921070959069912472,5466556126721824202,0,87,615,"-15,-32",-15,-32,7.599999662488699e-5,299,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1532,0,13599699456690399567,15177529463595287850,-1,81,1315,"32,-5",32,-5,0.0001509999856352806,229,ok,,,2026-07-18T16:16:24.116,2026-07-18T16:16:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1532,1,13599699456690399567,7665641727394740601,1,89,1007,"7,-32",7,-32,8.100003469735384e-5,306,ok,,,2026-07-18T16:16:24.120,2026-07-18T16:16:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1533,0,13299787810479291660,2669411871588120552,1,78,1112,"32,-6",32,-6,0.00010800000745803118,182,ok,,,2026-07-18T16:16:24.120,2026-07-18T16:16:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1533,1,13299787810479291660,3567286260158962445,3,114,628,"-26,-32",-26,-32,9.200000204145908e-5,313,ok,,,2026-07-18T16:16:24.120,2026-07-18T16:16:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1534,0,18112166294348872994,9377898032526208666,2,90,2242,"32,-30",32,-30,0.00022799998987466097,314,ok,,,2026-07-18T16:16:24.120,2026-07-18T16:16:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1534,1,18112166294348872994,13468956560093254851,2,93,939,"32,-21",32,-21,9.200000204145908e-5,404,ok,,,2026-07-18T16:16:24.120,2026-07-18T16:16:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1535,0,10536214180821573484,1358559486426352244,0,85,1217,"-32,13",-32,13,0.0004190000472590327,244,ok,,,2026-07-18T16:16:24.121,2026-07-18T16:16:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1535,1,10536214180821573484,12093746795651913658,-2,88,6440,"32,8",32,8,0.0010550000006332994,600,ok,,,2026-07-18T16:16:24.121,2026-07-18T16:16:24.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1536,0,279406820466293442,18043221413138978174,-4,176,1594,"32,-14",32,-14,0.0005070000188425183,305,ok,,,2026-07-18T16:16:24.122,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1536,1,279406820466293442,6924657044271555960,0,74,1342,"32,-16",32,-16,9.900005534291267e-5,389,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1537,0,17310874612269361970,10879320052487129480,-1,108,738,"-30,32",-30,32,0.00010800000745803118,203,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1537,1,17310874612269361970,10935958996160457877,-1,67,1305,"-13,32",-13,32,0.00014399993233382702,380,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1538,0,12036070382951784805,8443487597294929060,-2,120,1816,"18,-32",18,-32,0.00023100001271814108,337,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1538,1,12036070382951784805,9458249770838855687,-2,107,1527,"-32,1",-32,1,0.00013499998021870852,449,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1539,0,17508104669835646324,12321499202243920704,2,233,4645,"-32,11",-32,11,0.0006000000284984708,659,ok,,,2026-07-18T16:16:24.123,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1539,1,17508104669835646324,17661201235127102823,0,91,1477,"32,-17",32,-17,0.00011000002268701792,692,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1540,0,12831641391324542785,16956931917165631730,-1,73,1489,"1,-32",1,-32,0.00016799999866634607,247,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1540,1,12831641391324542785,15694897056802419861,0,83,1189,"9,-32",9,-32,0.00011600006837397814,376,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1541,0,15870282369344080677,13887180715706288100,-1,101,1051,"-32,-17",-32,-17,0.00013200007379055023,221,ok,,,2026-07-18T16:16:24.124,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1541,1,15870282369344080677,14120238708968073923,-1,124,3240,"-32,8",-32,8,0.0002810000441968441,496,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1542,0,4312834375714184674,15277271890814121117,-2,62,8712,"4,32",4,32,0.0007380000315606594,591,ok,,,2026-07-18T16:16:24.125,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1542,1,4312834375714184674,2644530140295881332,-2,100,5164,"0,32",0,32,0.00039299996569752693,663,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1543,0,9842203461212466513,7383593515666659686,-1,158,1502,"-32,-22",-32,-22,0.0001949999714270234,311,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2955,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1543,1,9842203461212466513,7970087112060186651,-1,135,2455,"-32,-9",-32,-9,0.00023100001271814108,478,ok,,,2026-07-18T16:16:24.126,2026-07-18T16:16:24.126
