schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2305,0,12342494594570984772,17039467107580593620,0,81,1209,"-32,-19",-32,-19,0.00012400001287460327,202,ok,,,2026-07-18T16:16:24.541,2026-07-18T16:16:24.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2305,1,12342494594570984772,13900154203084806457,1,94,2354,"-32,-18",-32,-18,0.0002370000584051013,412,ok,,,2026-07-18T16:16:24.541,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2306,0,13483038521693939318,13460406226710302746,3,96,4576,"16,32",16,32,0.00031400006264448166,343,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2306,1,13483038521693939318,13913610983466639905,3,90,1562,"32,-16",32,-16,0.0001610000617802143,485,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2307,0,11081964534696833032,1908855645314030942,0,61,301,"-7,-32",-7,-32,5.900010000914335e-5,121,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2307,1,11081964534696833032,12401934054677066902,-1,98,1936,"-32,4",-32,4,0.00017100002150982618,318,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2308,0,1361330701674062886,18167582610529802463,-2,101,465,"-32,-7",-32,-7,7.499998901039362e-5,137,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2308,1,1361330701674062886,487689205826158381,-1,77,641,"-32,-17",-32,-17,0.00010300008580088615,281,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2309,0,2320913256144392491,8820370494384842247,0,67,375,"32,-7",32,-7,5.6999968364834785e-5,110,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2309,1,2320913256144392491,7189394992106061676,1,66,314,"-10,-32",-10,-32,5.000003147870302e-5,202,ok,,,2026-07-18T16:16:24.542,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2310,0,16059050241229908906,2975816084948230417,0,65,4381,"-7,32",-7,32,0.0005110000493004918,493,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2310,1,16059050241229908906,3732543521664798029,2,95,619,"-7,-32",-7,-32,8.899997919797897e-5,567,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2311,0,12206182013667869273,7205156822343836726,0,76,788,"6,32",6,32,0.00011200003791600466,195,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2311,1,12206182013667869273,1622442104465186412,-2,118,676,"-32,-16",-32,-16,9.099999442696571e-5,327,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2312,0,8292229942028767260,258436861302525325,0,97,3235,"-25,-32",-25,-32,0.0003649999853223562,452,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2312,1,8292229942028767260,11303510718635723707,0,59,2187,"-32,-7",-32,-7,0.00014700007159262896,499,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2313,0,15960514529063212180,2058138126862432062,1,122,2918,"6,32",6,32,0.00033299997448921204,427,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2313,1,15960514529063212180,499857891863356936,-1,77,355,"15,-32",15,-32,6.3000014051795e-5,488,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2314,0,3015808786828266499,6361393170254267851,-1,138,2050,"24,-32",24,-32,0.00023100001271814108,331,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2314,1,3015808786828266499,2852328930009811242,-3,73,1995,"-13,32",-13,32,0.00018099998123943806,481,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2315,0,6127366170270714635,409346530728837236,0,83,1195,"-5,32",-5,32,0.00012900005094707012,192,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2315,1,6127366170270714635,16866464903876397012,0,129,2429,"-7,32",-7,32,0.00026000000070780516,477,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2316,0,8805203984695807611,15092702857946074735,2,84,248,"4,32",4,32,5.000003147870302e-5,102,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2316,1,8805203984695807611,2947171723637152603,3,126,2196,"32,8",32,8,0.00021799991372972727,342,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2317,0,16125091624889962992,9217975429242381322,0,77,777,"9,-32",9,-32,9.200000204145908e-5,156,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2317,1,16125091624889962992,7692542379704874753,1,96,1512,"32,-20",32,-20,0.00015900004655122757,351,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2318,0,359297493478299837,15654324914932411567,-1,97,2967,"9,32",9,32,0.00020800007041543722,261,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2318,1,359297493478299837,17068172354069350493,-2,82,430,"32,2",32,2,5.900010000914335e-5,333,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2319,0,4037013119179942654,10738168734678801236,-3,89,1501,"5,-32",5,-32,0.0001740000443533063,275,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2319,1,4037013119179942654,9148462588038178991,-2,76,2330,"4,-32",4,-32,0.00022400007583200932,484,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2320,0,3541388420239432318,13817653060601523441,0,150,1298,"-20,32",-20,32,0.00019599997904151678,323,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2320,1,3541388420239432318,12651611601710289234,3,138,1514,"-32,10",-32,10,0.00014100002590566874,433,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2321,0,3564905332466410185,5285263860553028171,-2,100,7124,"6,-32",6,-32,0.0006470000371336937,621,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2321,1,3564905332466410185,9759191292440921872,-1,78,798,"-18,32",-18,32,0.00010199996177107096,664,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2322,0,16197113121086844054,16000932719475608366,0,58,424,"-10,-32",-10,-32,7.700000423938036e-5,148,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2322,1,16197113121086844054,11862392757561762444,-1,173,1567,"5,32",5,32,0.0001930000726133585,397,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2323,0,5438994239323749797,6559506791354415918,0,56,2796,"32,-6",32,-6,0.00031299993861466646,388,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2323,1,5438994239323749797,12192072176915323504,0,84,2084,"-32,-4",-32,-4,0.00019699998665601015,525,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2324,0,11363065679584087949,18004570158825796320,0,61,679,"-19,32",-19,32,6.89999433234334e-5,121,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2324,1,11363065679584087949,1082542216723605341,-1,77,739,"32,17",32,17,8.000002708286047e-5,236,ok,,,2026-07-18T16:16:24.548,2026-07-18T16:16:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2325,0,5573750235875232466,2999772690197429688,-1,91,769,"-25,-32",-25,-32,0.00011100003030151129,180,ok,,,2026-07-18T16:16:24.535,2026-07-18T16:16:24.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2325,1,5573750235875232466,8418842057168014177,2,70,814,"-8,-32",-8,-32,0.000877999933436513,246,ok,,,2026-07-18T16:16:24.535,2026-07-18T16:16:24.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2326,0,16656301905183731183,15304131047533402805,-2,81,2659,"-3,32",-3,32,0.0006300000241026282,319,ok,,,2026-07-18T16:16:24.536,2026-07-18T16:16:24.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2326,1,16656301905183731183,14732016945020137403,0,84,2004,"-8,-32",-8,-32,0.00032599992118775845,439,ok,,,2026-07-18T16:16:24.536,2026-07-18T16:16:24.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2327,0,2263569013642531364,14849672112708185108,-1,68,4160,"4,32",4,32,0.0037510000402107835,449,ok,,,2026-07-18T16:16:24.537,2026-07-18T16:16:24.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2327,1,2263569013642531364,4815279443253931987,-1,83,2079,"-5,32",-5,32,0.002089999965392053,500,ok,,,2026-07-18T16:16:24.540,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2328,0,961577970202329813,12840924410047383584,0,65,517,"-15,32",-15,32,0.00010200007818639278,127,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2328,1,961577970202329813,9664645638746435618,1,105,1181,"32,17",32,17,0.00015000009443610907,344,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2329,0,2904370478983886171,15429921064922536010,2,169,1149,"-32,-17",-32,-17,0.0002490000333636999,337,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2329,1,2904370478983886171,13014526214380685947,-2,92,1310,"-32,-12",-32,-12,0.00013699999544769526,455,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2330,0,9139421296717018687,7765996766477127793,1,76,744,"2,-32",2,-32,8.699996396899223e-5,153,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2330,1,9139421296717018687,1931187370472711779,2,79,495,"15,-32",15,-32,6.699992809444666e-5,258,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2331,0,15884087449164998504,8341954465637630447,1,76,620,"-32,14",-32,14,8.999998681247234e-5,173,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2331,1,15884087449164998504,10391764422354891289,0,89,735,"32,-5",32,-5,8.899997919797897e-5,294,ok,,,2026-07-18T16:16:24.543,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2332,0,1947418383495561133,3880916791788188814,-1,63,675,"32,-9",32,-9,7.499998901039362e-5,127,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2332,1,1947418383495561133,15300276827056528068,-1,124,1448,"28,-32",28,-32,0.0001610000617802143,341,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2333,0,14544661647259576909,11524451901495433225,2,85,1343,"-32,-9",-32,-9,0.0001420000335201621,215,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2333,1,14544661647259576909,13828402582016133759,1,91,865,"-5,32",-5,32,8.79999715834856e-5,312,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2334,0,3173481998713527959,8786595174375629600,1,76,1062,"32,6",32,6,0.00016599998343735933,268,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2334,1,3173481998713527959,11908726464563657434,1,131,927,"-13,-32",-13,-32,0.00011500006075948477,395,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2335,0,17854438838869089602,15674213208448128465,1,97,765,"-32,-25",-32,-25,0.00011500006075948477,206,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2335,1,17854438838869089602,1523416491795664629,2,99,1659,"-32,15",-32,15,0.0001580000389367342,378,ok,,,2026-07-18T16:16:24.544,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2336,0,6765738398111191499,10502335722465205096,3,81,3131,"3,32",3,32,0.0003370000049471855,439,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2336,1,6765738398111191499,5926058215457828184,-1,121,521,"-32,-15",-32,-15,7.700000423938036e-5,507,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2337,0,9717108688863002527,14424697767778019111,-2,75,1885,"-32,-13",-32,-13,0.0002269999822601676,351,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2337,1,9717108688863002527,470672092918316202,1,74,950,"-32,-10",-32,-10,8.000002708286047e-5,411,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2338,0,13372811610497908026,10236483946547436379,0,65,4817,"-32,11",-32,11,0.0003559999167919159,348,ok,,,2026-07-18T16:16:24.545,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2338,1,13372811610497908026,8417120697397367426,0,67,413,"-32,15",-32,15,5.4999953135848045e-5,407,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2339,0,14095990440740793093,12288091785449420676,0,64,850,"32,6",32,6,0.00010099995415657759,174,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2339,1,14095990440740793093,14673597701127858099,2,105,1077,"32,21",32,21,0.0001230000052601099,335,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2340,0,3230774840072224053,14949905057904119206,-2,117,937,"23,-32",23,-32,0.0001319999573752284,229,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2340,1,3230774840072224053,4621918528865258488,-2,84,1710,"8,-32",8,-32,0.00012799992691725492,339,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2341,0,6636656384523003239,6331454887075006863,0,74,570,"6,32",6,32,8.199992589652538e-5,145,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2341,1,6636656384523003239,5063211526956659252,0,115,1401,"21,32",21,32,0.00014999997802078724,357,ok,,,2026-07-18T16:16:24.546,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2342,0,11834765055646161597,11550522353338925375,0,64,914,"-32,8",-32,8,9.499990846961737e-5,147,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2342,1,11834765055646161597,7568664983620136594,1,92,2124,"32,-10",32,-10,0.0002050000475719571,393,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2343,0,6429607209834650345,9324489237120412316,-1,83,853,"29,-32",29,-32,0.00012400001287460327,222,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2343,1,6429607209834650345,16094000328209358491,-1,77,1179,"-7,32",-7,32,0.00016599998343735933,431,ok,,,2026-07-18T16:16:24.547,2026-07-18T16:16:24.547
