schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2521,0,7069636903704193624,3599720999116265081,-1,144,1052,"-28,32",-28,32,0.000421999953687191,254,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2521,1,7069636903704193624,13650628818807749156,1,63,243,"32,3",32,3,0.00014999997802078724,325,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2522,0,6379306823186713651,11476330646497733987,2,100,1200,"32,-6",32,-6,0.0001230000052601099,206,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2522,1,6379306823186713651,6221587591966930530,2,80,338,"32,-10",32,-10,3.50000336766243e-5,253,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2523,0,10453770475616609057,16862339796613318134,1,77,331,"3,-32",3,-32,6.600003689527512e-5,127,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2523,1,10453770475616609057,15983854197631486519,-2,115,1151,"-1,-32",-1,-32,0.00011999998241662979,293,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2524,0,4362528940392594210,7710438734487675247,1,132,932,"32,-20",32,-20,0.00013499998021870852,234,ok,,,2026-07-18T16:16:24.658,2026-07-18T16:16:24.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2524,1,4362528940392594210,12101129737819345498,1,101,1105,"-1,-32",-1,-32,0.0001319999573752284,349,ok,,,2026-07-18T16:16:24.659,2026-07-18T16:16:24.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2525,0,2914548013837057784,1811258302980652359,1,124,594,"-14,-32",-14,-32,0.00010799989104270935,197,ok,,,2026-07-18T16:16:24.644,2026-07-18T16:16:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2525,1,2914548013837057784,2204645917397490631,2,187,2893,"-17,-32",-17,-32,0.0003339999821037054,534,ok,,,2026-07-18T16:16:24.644,2026-07-18T16:16:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2526,0,4383953885364768073,2812063093187099923,-1,102,1336,"32,8",32,8,0.00015600002370774746,234,ok,,,2026-07-18T16:16:24.644,2026-07-18T16:16:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2526,1,4383953885364768073,12629999466987179158,-1,92,2334,"32,-10",32,-10,0.00023200002033263445,475,ok,,,2026-07-18T16:16:24.644,2026-07-18T16:16:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2527,0,15840149234976367849,9354785533288205724,0,68,740,"-14,32",-14,32,0.00011499994434416294,205,ok,,,2026-07-18T16:16:24.644,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2527,1,15840149234976367849,7937462556093466572,-2,120,1004,"32,10",32,10,0.00011000002268701792,342,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2528,0,7997204029779517974,5633615553509329600,-1,97,1347,"-32,15",-32,15,0.00022299995180219412,355,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2528,1,7997204029779517974,17513308107095411880,1,78,774,"2,32",2,32,8.699996396899223e-5,441,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2529,0,12513398123486849111,14332269333742500610,2,89,1183,"11,32",11,32,0.00011100003030151129,178,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2529,1,12513398123486849111,4532686210461992238,2,126,4582,"20,32",20,32,0.00033599999733269215,474,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2530,0,8386101165182929267,5800583306425093366,-2,147,2789,"-9,-32",-9,-32,0.00032300001475960016,439,ok,,,2026-07-18T16:16:24.645,2026-07-18T16:16:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2530,1,8386101165182929267,13574533838829382288,-2,90,598,"18,-32",18,-32,8.599995635449886e-5,528,ok,,,2026-07-18T16:16:24.646,2026-07-18T16:16:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2531,0,18111788028855853707,2557220669264612571,0,104,1652,"32,16",32,16,0.00019099994096904993,290,ok,,,2026-07-18T16:16:24.646,2026-07-18T16:16:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2531,1,18111788028855853707,11477779044964975480,0,82,1148,"32,2",32,2,0.00011999998241662979,430,ok,,,2026-07-18T16:16:24.646,2026-07-18T16:16:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2532,0,13303130565605631714,7613441789961451525,-2,96,1530,"-2,32",-2,32,0.00016099994536489248,256,ok,,,2026-07-18T16:16:24.646,2026-07-18T16:16:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2532,1,13303130565605631714,660455722178017601,2,101,2475,"-32,13",-32,13,0.00023399991914629936,473,ok,,,2026-07-18T16:16:24.646,2026-07-18T16:16:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2533,0,7525578015298431287,6285117986139098770,3,125,1311,"13,32",13,32,0.00016799999866634607,270,ok,,,2026-07-18T16:16:24.647,2026-07-18T16:16:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2533,1,7525578015298431287,11249618956779520694,1,69,1027,"-32,-1",-32,-1,0.00013299996498972178,421,ok,,,2026-07-18T16:16:24.647,2026-07-18T16:16:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2534,0,6606469519057980233,16356766688134565676,3,155,2343,"32,-17",32,-17,0.00042500009294599295,368,ok,,,2026-07-18T16:16:24.647,2026-07-18T16:16:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2534,1,6606469519057980233,1989149939101227265,1,74,414,"-32,-4",-32,-4,4.900002386420965e-5,404,ok,,,2026-07-18T16:16:24.647,2026-07-18T16:16:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2535,0,16263928159382023419,1421677023737121331,-2,94,262,"32,16",32,16,5.9999991208314896e-5,123,ok,,,2026-07-18T16:16:24.647,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2535,1,16263928159382023419,4200096671761211604,0,65,637,"-11,-32",-11,-32,8.300004992634058e-5,249,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2536,0,16092471566527032282,12071561398242560649,-1,74,1384,"-32,0",-32,0,0.00013100006617605686,215,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2536,1,16092471566527032282,2394059863453881160,-2,99,1459,"-7,32",-7,32,0.0001849998952820897,446,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2537,0,1379990426940364391,3942211950165276936,2,78,410,"-6,32",-6,32,6.500002928078175e-5,132,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2537,1,1379990426940364391,9678383836562710300,1,99,1455,"-19,-32",-19,-32,0.00020400003995746374,383,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2538,0,6571189161170596051,18153985207925819315,2,147,819,"32,11",32,11,0.00018199998885393143,258,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2538,1,6571189161170596051,12598823024587573065,0,84,818,"-32,4",-32,4,9.700004011392593e-5,365,ok,,,2026-07-18T16:16:24.648,2026-07-18T16:16:24.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2539,0,10814143655145088578,1693158019799283729,1,88,578,"32,-22",32,-22,9.300000965595245e-5,169,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2539,1,10814143655145088578,6843248183148666059,1,68,398,"10,-32",10,-32,5.0999922677874565e-5,244,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2540,0,3515137896702880116,13395797148923955198,2,97,1409,"-32,9",-32,9,0.00015600002370774746,258,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2540,1,3515137896702880116,13251983007980779304,0,110,1278,"32,26",32,26,0.00017300003673881292,474,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2541,0,10787869977416534792,8152075221428817309,3,90,2716,"32,-6",32,-6,0.0002340000355616212,308,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2541,1,10787869977416534792,13940627901941170675,-1,80,2984,"32,-6",32,-6,0.0028680000687018037,559,ok,,,2026-07-18T16:16:24.649,2026-07-18T16:16:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2542,0,9036548317378855077,1763728435212207579,-1,98,702,"-32,-18",-32,-18,0.00010800000745803118,198,ok,,,2026-07-18T16:16:24.652,2026-07-18T16:16:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2542,1,9036548317378855077,17763730008442403851,0,56,782,"-32,0",-32,0,5.500006955116987e-5,257,ok,,,2026-07-18T16:16:24.652,2026-07-18T16:16:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2543,0,14511889020791841172,5463178333805396141,0,92,492,"-32,-6",-32,-6,0.002441000076942146,150,ok,,,2026-07-18T16:16:24.652,2026-07-18T16:16:24.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2543,1,14511889020791841172,1744220349665101606,2,130,1002,"32,-6",32,-6,0.00012400001287460327,328,ok,,,2026-07-18T16:16:24.655,2026-07-18T16:16:24.655
