schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,923,0,4414487132800638658,12884020476320517363,-4,102,3286,"-32,-12",-32,-12,0.0003130000550299883,381,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,923,1,4414487132800638658,12207051630249809048,-1,80,814,"-4,32",-4,32,0.00010999990627169609,488,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,924,0,10448328246053156973,6804557918485621960,1,122,2452,"32,-12",32,-12,0.00023999996483325958,336,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,924,1,10448328246053156973,12780716431787299075,0,134,7044,"16,32",16,32,0.0005589999491348863,665,ok,,,2026-07-18T16:16:23.830,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,925,0,3841360269541871753,17101655776179508183,1,72,1310,"32,-8",32,-8,0.00015899993013590574,260,ok,,,2026-07-18T16:16:23.818,2026-07-18T16:16:23.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,925,1,3841360269541871753,749474753701625405,2,65,763,"9,32",9,32,0.0001039999770000577,395,ok,,,2026-07-18T16:16:23.818,2026-07-18T16:16:23.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,926,0,13585668066480560629,17130834201734749088,0,69,1149,"32,7",32,7,0.00012800004333257675,191,ok,,,2026-07-18T16:16:23.819,2026-07-18T16:16:23.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,926,1,13585668066480560629,16255311171320605035,1,74,906,"32,-10",32,-10,0.00010599999222904444,333,ok,,,2026-07-18T16:16:23.819,2026-07-18T16:16:23.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,927,0,397845273965753491,15330268055466381385,-2,123,4047,"-32,-25",-32,-25,0.00034300005063414574,425,ok,,,2026-07-18T16:16:23.819,2026-07-18T16:16:23.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,927,1,397845273965753491,1302136352710911230,-1,154,1616,"6,-32",6,-32,0.00017600005958229303,556,ok,,,2026-07-18T16:16:23.819,2026-07-18T16:16:23.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,928,0,2541786879986539024,17245875645033976217,1,65,1653,"32,-7",32,-7,0.00020800007041543722,318,ok,,,2026-07-18T16:16:23.819,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,928,1,2541786879986539024,564107783084374542,1,93,1405,"32,-1",32,-1,8.999998681247234e-5,373,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,929,0,10668234380181557303,18126168644854205993,1,84,1706,"8,32",8,32,0.00014000001829117537,206,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,929,1,10668234380181557303,17824669217607176212,1,108,1256,"32,-20",32,-20,0.00015700003132224083,392,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,930,0,9061065722166339196,15115091269883461863,-1,65,491,"-32,11",-32,11,8.100003469735384e-5,158,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,930,1,9061065722166339196,7316401941785965234,-1,87,867,"32,-31",32,-31,0.00010099995415657759,312,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,931,0,10848164672274891984,16618436914672377467,1,95,1135,"-32,-7",-32,-7,0.00016900000628083944,279,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,931,1,10848164672274891984,4837248263557441379,2,122,1176,"-32,-18",-32,-18,0.00011600006837397814,387,ok,,,2026-07-18T16:16:23.820,2026-07-18T16:16:23.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,932,0,9516040575206913371,15468907726795325179,0,65,2993,"32,17",32,17,0.004630999988876283,329,ok,,,2026-07-18T16:16:23.821,2026-07-18T16:16:23.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,932,1,9516040575206913371,16605130814496504652,1,84,1102,"8,32",8,32,0.000927999964915216,395,ok,,,2026-07-18T16:16:23.825,2026-07-18T16:16:23.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,933,0,13158863743479995073,12063827189948579306,1,110,1420,"20,-32",20,-32,0.0001889999257400632,311,ok,,,2026-07-18T16:16:23.826,2026-07-18T16:16:23.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,933,1,13158863743479995073,1663094392063368234,-2,141,1109,"32,31",32,31,0.00014699995517730713,491,ok,,,2026-07-18T16:16:23.826,2026-07-18T16:16:23.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,934,0,12414655156042088391,2722186841286088994,-1,61,1655,"-32,3",-32,3,0.0001860000193119049,301,ok,,,2026-07-18T16:16:23.826,2026-07-18T16:16:23.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,934,1,12414655156042088391,16518070725714729400,1,190,1344,"32,-10",32,-10,0.00019200006499886513,495,ok,,,2026-07-18T16:16:23.827,2026-07-18T16:16:23.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,935,0,2571134501598834709,16458556337560277052,1,97,2929,"-32,17",-32,17,0.00033000006806105375,425,ok,,,2026-07-18T16:16:23.827,2026-07-18T16:16:23.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,935,1,2571134501598834709,18029694591710087417,1,151,1607,"-32,3",-32,3,0.00014400004874914885,506,ok,,,2026-07-18T16:16:23.827,2026-07-18T16:16:23.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,936,0,18431776350350365948,2090529663826225914,0,78,362,"6,32",6,32,5.8999983593821526e-5,121,ok,,,2026-07-18T16:16:23.827,2026-07-18T16:16:23.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,936,1,18431776350350365948,13924738004889036817,2,117,3599,"-23,-32",-23,-32,0.0003349999897181988,475,ok,,,2026-07-18T16:16:23.827,2026-07-18T16:16:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,937,0,9162145576215380413,8722239103891486329,1,93,315,"-32,13",-32,13,6.799993570894003e-5,140,ok,,,2026-07-18T16:16:23.828,2026-07-18T16:16:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,937,1,9162145576215380413,10443425826784587220,0,112,3222,"24,32",24,32,0.0002989999484270811,456,ok,,,2026-07-18T16:16:23.828,2026-07-18T16:16:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,938,0,10286031796820230216,2091147354484375943,-1,98,864,"32,10",32,10,0.00011399993672966957,192,ok,,,2026-07-18T16:16:23.828,2026-07-18T16:16:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,938,1,10286031796820230216,13000474719284654575,-1,151,1135,"32,-17",32,-17,0.00014600006397813559,373,ok,,,2026-07-18T16:16:23.828,2026-07-18T16:16:23.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,939,0,2711539581002476586,15938244349818358750,-1,102,1926,"-12,32",-12,32,0.00020300003234297037,313,ok,,,2026-07-18T16:16:23.828,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,939,1,2711539581002476586,10114846565007056335,0,70,608,"32,26",32,26,7.699988782405853e-5,405,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,940,0,6990036329700189427,17569513847514189299,-1,115,4459,"32,1",32,1,0.000484999967738986,556,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,940,1,6990036329700189427,17320680207290179881,-3,107,1505,"-32,-13",-32,-13,0.0001479999627918005,645,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,941,0,2938118217595221164,13445421389079283029,0,117,2045,"1,-32",1,-32,0.00017699995078146458,254,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,941,1,2938118217595221164,9273688742301036684,-1,74,780,"6,32",6,32,0.00010199996177107096,377,ok,,,2026-07-18T16:16:23.829,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,942,0,1886511144264256643,6290126686490083997,-1,66,508,"-32,-2",-32,-2,7.599999662488699e-5,140,ok,,,2026-07-18T16:16:23.830,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,942,1,1886511144264256643,14277092950264940493,3,78,1444,"-32,-2",-32,-2,0.0001330000814050436,293,ok,,,2026-07-18T16:16:23.830,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,943,0,9723337857008475229,16707206873956816521,-1,129,4069,"-17,32",-17,32,0.0004320000298321247,506,ok,,,2026-07-18T16:16:23.830,2026-07-18T16:16:23.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2949,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,943,1,9723337857008475229,4621754180326770650,-3,178,1600,"-20,-32",-20,-32,0.00016199995297938585,596,ok,,,2026-07-18T16:16:23.830,2026-07-18T16:16:23.830
