schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,613,1,15241398768212047538,1405788753908957807,2,143,1965,"-32,29",-32,29,0.00018200010526925325,439,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,614,0,15027418964961810950,75202023437176989,-1,141,1335,"3,32",3,32,0.00019100005738437176,307,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,614,1,15027418964961810950,2462058478232399592,1,85,397,"32,3",32,3,6.800005212426186e-5,391,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,615,0,13870912019260097220,2485777415698360012,-2,107,4887,"32,5",32,5,0.0004790000384673476,505,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,615,1,13870912019260097220,6676660596465552863,1,127,1373,"11,32",11,32,0.00012600002810359,544,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,616,0,8147468285529007528,1273554643072172924,-2,149,2209,"-32,5",-32,5,0.00026899995282292366,385,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,616,1,8147468285529007528,3763428371470063251,0,103,8297,"32,-1",32,-1,0.0005550000350922346,663,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,617,0,5279427476410698979,14230278351716684554,-1,74,766,"12,-32",12,-32,0.00010699999984353781,189,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,617,1,5279427476410698979,17700012390698845612,-3,191,5151,"-1,32",-1,32,0.00046500004827976227,551,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,618,0,12355942345361852919,5762108712290194548,3,72,1776,"-6,32",-6,32,0.0001829999964684248,265,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,618,1,12355942345361852919,14699493318725596862,4,74,1910,"-32,24",-32,24,0.00017899996601045132,451,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,619,0,9207879349541536973,12561472939280582816,-2,84,4400,"32,2",32,2,0.0003980000037699938,429,ok,,,2026-07-18T16:16:23.685,2026-07-18T16:16:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,619,1,9207879349541536973,16394248528318319377,0,76,3336,"-32,4",-32,4,0.00025399995502084494,581,ok,,,2026-07-18T16:16:23.685,2026-07-18T16:16:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,620,0,12368613097455711672,3526371703423920714,-1,135,2285,"32,-1",32,-1,0.00026300002355128527,383,ok,,,2026-07-18T16:16:23.685,2026-07-18T16:16:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,620,1,12368613097455711672,10390486013098175376,2,96,870,"-14,-32",-14,-32,0.00010600010864436626,503,ok,,,2026-07-18T16:16:23.685,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,621,0,11321360415807910732,6767925616398181403,-1,110,1990,"6,-32",6,-32,0.00021500000730156898,326,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,621,1,11321360415807910732,14670054542606605121,2,78,1326,"32,4",32,4,0.00013499998021870852,443,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,622,0,10937615237099136416,10845641818852320091,0,102,704,"22,32",22,32,0.00010000006295740604,180,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,622,1,10937615237099136416,7178253017150091673,-2,180,1336,"14,-32",14,-32,0.00016499997582286596,401,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,623,0,3656337430035132819,17598948014912137868,-1,67,637,"7,-32",7,-32,9.50000248849392e-5,170,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,623,1,3656337430035132819,14216910108189464231,-1,106,1022,"4,-32",4,-32,8.899997919797897e-5,292,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,624,0,7953595258970797561,8522482018295832034,0,128,1094,"32,-10",32,-10,0.00016200006939470768,284,ok,,,2026-07-18T16:16:23.686,2026-07-18T16:16:23.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,624,1,7953595258970797561,14105526145477634197,1,157,1931,"32,-27",32,-27,0.00020400003995746374,450,ok,,,2026-07-18T16:16:23.687,2026-07-18T16:16:23.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,625,0,296339061591028442,5133788767460339935,-1,73,4745,"-32,-15",-32,-15,0.0004309999058023095,484,ok,,,2026-07-18T16:16:23.677,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,625,1,296339061591028442,9017990321016528385,1,56,1570,"32,4",32,4,0.0001550000160932541,563,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,626,0,16702297575466965107,11027223652564250349,2,166,1848,"32,-4",32,-4,0.0002180000301450491,324,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,626,1,16702297575466965107,15044299785027000253,1,98,938,"12,-32",12,-32,0.00010499998461455107,419,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,627,0,6610575483872982961,15359404942356183920,0,61,1061,"3,32",3,32,0.00011500006075948477,185,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,627,1,6610575483872982961,11948330148767378732,-1,70,504,"2,32",2,32,5.900010000914335e-5,264,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,628,0,5483038317723052237,16827517946130979501,-1,100,902,"32,-22",32,-22,0.00012099999003112316,209,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,628,1,5483038317723052237,456738630149526637,-2,86,376,"-10,-32",-10,-32,6.799993570894003e-5,321,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,629,0,306862276958162616,13756293882974083123,-1,89,445,"-13,-32",-13,-32,7.599999662488699e-5,144,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,629,1,306862276958162616,11165710475436670918,0,100,498,"-22,-32",-22,-32,6.000010762363672e-5,224,ok,,,2026-07-18T16:16:23.678,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,630,0,9143946766453156737,5516797765967453680,2,80,1016,"32,10",32,10,0.0001319999573752284,227,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,630,1,9143946766453156737,1057335917700223865,1,89,917,"23,-32",23,-32,0.00013100006617605686,385,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,631,0,2203578787827239860,4487529916627479787,1,102,1032,"10,32",10,32,0.00013499998021870852,220,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,631,1,2203578787827239860,9986315065755244311,0,60,246,"32,-20",32,-20,4.600000102072954e-5,280,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,632,0,3058112699453656573,2274676570459731816,0,108,626,"-28,32",-28,32,0.00010699999984353781,201,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,632,1,3058112699453656573,6333156630677455316,-3,86,522,"-32,2",-32,2,8.600007276982069e-5,323,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,633,0,12907114436332244372,2336554639978558557,0,83,2335,"21,32",21,32,0.00019099994096904993,250,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,633,1,12907114436332244372,1808894126468962091,3,191,2783,"-1,32",-1,32,0.0002940000267699361,522,ok,,,2026-07-18T16:16:23.679,2026-07-18T16:16:23.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,634,0,419096902721128370,17862757754186223231,1,78,1242,"6,32",6,32,0.00013699999544769526,227,ok,,,2026-07-18T16:16:23.680,2026-07-18T16:16:23.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,634,1,419096902721128370,4897063783074172278,-1,155,3987,"32,17",32,17,0.00033299997448921204,529,ok,,,2026-07-18T16:16:23.680,2026-07-18T16:16:23.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,635,0,3299967539904144397,6846066140463006675,-1,74,5062,"-32,2",-32,2,0.000282999943010509,295,ok,,,2026-07-18T16:16:23.680,2026-07-18T16:16:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,635,1,3299967539904144397,12808943042886700620,-2,100,1216,"-10,32",-10,32,0.00011699995957314968,414,ok,,,2026-07-18T16:16:23.681,2026-07-18T16:16:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,636,0,5879442960336673565,12500862548516261608,2,90,2250,"32,-4",32,-4,0.00021500000730156898,327,ok,,,2026-07-18T16:16:23.681,2026-07-18T16:16:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,636,1,5879442960336673565,11120638579065783292,1,76,5564,"32,-12",32,-12,0.00042500009294599295,612,ok,,,2026-07-18T16:16:23.681,2026-07-18T16:16:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,637,0,4357562224558212012,5077970668482608791,-3,119,1163,"-32,-21",-32,-21,0.00017300003673881292,291,ok,,,2026-07-18T16:16:23.681,2026-07-18T16:16:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,637,1,4357562224558212012,468845041253612887,-3,186,3164,"-32,10",-32,10,0.00030800001695752144,567,ok,,,2026-07-18T16:16:23.681,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,638,0,14582147247240883571,336605179043798660,-2,90,2518,"20,-32",20,-32,0.00027799990493804216,387,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,638,1,14582147247240883571,11622294805943271700,-3,141,543,"-32,29",-32,29,8.700008038431406e-5,471,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,639,0,7549329232621422703,6734267362569143749,0,173,1593,"32,-15",32,-15,0.00019299995619803667,310,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,639,1,7549329232621422703,2048694523923522771,0,90,3172,"-32,-16",-32,-16,0.00030499999411404133,551,ok,,,2026-07-18T16:16:23.682,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,640,0,3259994419700532454,3499671135948777908,1,87,1421,"-11,-32",-11,-32,0.00016199995297938585,256,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,640,1,3259994419700532454,16178760760391812253,-2,103,1401,"1,-32",1,-32,0.00018400000408291817,465,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,641,0,1476945234709805389,495655568728179795,-1,79,1545,"-7,32",-7,32,0.0001700000138953328,271,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,641,1,1476945234709805389,2144349591018236765,1,81,1131,"3,32",3,32,8.899997919797897e-5,341,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,642,0,15822592759436854263,976739371241514546,0,244,4780,"-12,-32",-12,-32,0.000582000007852912,483,ok,,,2026-07-18T16:16:23.683,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,642,1,15822592759436854263,6825998204094864130,-5,163,1759,"-32,-13",-32,-13,0.00019400008022785187,580,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,643,0,9438950922634752603,6661066903203975342,3,119,761,"-32,5",-32,5,0.00010699999984353781,186,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2946,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,643,1,9438950922634752603,17993051558258713378,1,78,1248,"32,-18",32,-18,0.00014000001829117537,378,ok,,,2026-07-18T16:16:23.684,2026-07-18T16:16:23.684
